target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2025-10-23,2025-10-22,5.082,4.95205545425415,4.85439395904541,4.85439395904541,4.905112266540527,4.95205545425415,4.999500274658203,5.045182704925537,5.045182704925537
2025-10-24,2025-10-23,5.0935,5.074714183807373,4.9588422775268555,4.9588422775268555,5.018898963928223,5.074714183807373,5.1283674240112305,5.180236339569092,5.180236339569092
2025-10-27,2025-10-24,5.1405,5.097768783569336,4.982458114624023,4.982458114624023,5.042405128479004,5.097768783569336,5.151012897491455,5.202308654785156,5.202308654785156
2025-10-28,2025-10-27,5.1405,5.177690505981445,5.055238246917725,5.055238246917725,5.119410514831543,5.177690505981445,5.23399019241333,5.288443088531494,5.288443088531494
2025-10-29,2025-10-28,5.2335,5.192330360412598,5.083745002746582,5.083745002746582,5.140428066253662,5.192330360412598,5.244040012359619,5.289143085479736,5.289143085479736
2025-10-30,2025-10-29,5.078,5.316917419433594,5.199675559997559,5.199675559997559,5.262472152709961,5.316917419433594,5.369649887084961,5.416139602661133,5.416139602661133
2025-10-31,2025-10-30,5.0655,5.1537885665893555,5.044195175170898,5.044195175170898,5.101960182189941,5.1537885665893555,5.205386161804199,5.252666473388672,5.252666473388672
2025-11-03,2025-10-31,5.047,5.1376051902771,5.038736343383789,5.038736343383789,5.090785026550293,5.1376051902771,5.1866230964660645,5.231573581695557,5.231573581695557
2025-11-04,2025-11-03,4.926,5.0888543128967285,4.991029739379883,4.991029739379883,5.042652130126953,5.0888543128967285,5.138094902038574,5.185190200805664,5.185190200805664
2025-11-05,2025-11-04,4.963,4.9366374015808105,4.827423095703125,4.827423095703125,4.883297920227051,4.9366374015808105,4.997629642486572,5.061558723449707,5.061558723449707
2025-11-06,2025-11-05,4.9455,4.981529712677002,4.877174377441406,4.877174377441406,4.930318832397461,4.981529712677002,5.038421630859375,5.097068786621094,5.097068786621094
2025-11-07,2025-11-06,4.938,4.961057662963867,4.86357307434082,4.86357307434082,4.913943767547607,4.961057662963867,5.012504577636719,5.067027568817139,5.067027568817139
2025-11-10,2025-11-07,5.087,4.947076320648193,4.854501724243164,4.854501724243164,4.902486801147461,4.947076320648193,4.996281147003174,5.048824310302734,5.048824310302734
2025-11-11,2025-11-10,5.0485,5.096917152404785,4.989556312561035,4.989556312561035,5.045104026794434,5.096917152404785,5.1506571769714355,5.206579685211182,5.206579685211182
2025-11-12,2025-11-11,5.0895,5.054912567138672,4.9570841789245605,4.9570841789245605,5.007443904876709,5.054912567138672,5.103124618530273,5.150353908538818,5.150353908538818
2025-11-13,2025-11-12,5.0875,5.098087310791016,4.998781204223633,4.998781204223633,5.049847602844238,5.098087310791016,5.146633148193359,5.194241046905518,5.194241046905518
2025-11-14,2025-11-13,5.0495,5.107265472412109,5.011384963989258,5.011384963989258,5.060885429382324,5.107265472412109,5.154823303222656,5.203790187835693,5.203790187835693
2025-11-17,2025-11-14,5.0,5.059926986694336,4.969085693359375,4.969085693359375,5.01568603515625,5.059926986694336,5.10598087310791,5.154945373535156,5.154945373535156
2025-11-18,2025-11-17,4.9625,5.008626461029053,4.916638374328613,4.916638374328613,4.963018894195557,5.008626461029053,5.057984352111816,5.111236572265625,5.111236572265625
2025-11-19,2025-11-18,5.008,4.98286247253418,4.88891077041626,4.88891077041626,4.935857772827148,4.98286247253418,5.036288261413574,5.093672752380371,5.093672752380371
2025-11-20,2025-11-19,4.9595,5.054224967956543,4.958368301391602,4.958368301391602,5.006963729858398,5.054224967956543,5.106854438781738,5.1587371826171875,5.1587371826171875
2025-11-21,2025-11-20,5.0085,4.968823432922363,4.872201442718506,4.872201442718506,4.921906471252441,4.968823432922363,5.020270347595215,5.072391986846924,5.072391986846924
2025-11-24,2025-11-21,4.962,5.020271301269531,4.918133735656738,4.918133735656738,4.970668315887451,5.020271301269531,5.071593761444092,5.12424373626709,5.12424373626709
2025-11-25,2025-11-24,4.9995,4.960949897766113,4.871898651123047,4.871898651123047,4.917710304260254,4.960949897766113,5.007900238037109,5.057923793792725,5.057923793792725
2025-11-26,2025-11-25,5.1045,5.011014461517334,4.921138763427734,4.921138763427734,4.968059539794922,5.011014461517334,5.056082248687744,5.103630542755127,5.103630542755127
2025-11-28,2025-11-26,5.1855,5.112173557281494,5.007730484008789,5.007730484008789,5.063146591186523,5.112173557281494,5.159066200256348,5.207891464233398,5.207891464233398
2025-12-01,2025-11-28,5.219,5.1996870040893555,5.0839948654174805,5.0839948654174805,5.1449294090271,5.1996870040893555,5.251273155212402,5.303272247314453,5.303272247314453
2025-12-02,2025-12-01,5.161,5.246778964996338,5.1328325271606445,5.1328325271606445,5.193301200866699,5.246778964996338,5.296537399291992,5.346013069152832,5.346013069152832
2025-12-03,2025-12-02,5.308,5.162254333496094,5.06272554397583,5.06272554397583,5.115814685821533,5.162254333496094,5.205779075622559,5.246873378753662,5.246873378753662
2025-12-04,2025-12-03,5.2915,5.328391075134277,5.2125749588012695,5.2125749588012695,5.274520397186279,5.328391075134277,5.3784942626953125,5.428180694580078,5.428180694580078
2025-12-05,2025-12-04,5.382,5.314146041870117,5.202793121337891,5.202793121337891,5.262167930603027,5.314146041870117,5.362124443054199,5.405292510986328,5.405292510986328
2025-12-08,2025-12-05,5.3645,5.41788387298584,5.289896011352539,5.289896011352539,5.358283042907715,5.41788387298584,5.472981929779053,5.524782180786133,5.524782180786133
2025-12-09,2025-12-08,5.2405,5.380273818969727,5.263167858123779,5.263167858123779,5.3258256912231445,5.380273818969727,5.431682586669922,5.478639602661133,5.478639602661133
2025-12-10,2025-12-09,5.2755,5.246720314025879,5.1397576332092285,5.1397576332092285,5.195666313171387,5.246720314025879,5.297798156738281,5.34313440322876,5.34313440322876
2025-12-11,2025-12-10,5.427,5.290431022644043,5.182253837585449,5.182253837585449,5.23814582824707,5.290431022644043,5.343578338623047,5.390150547027588,5.390150547027588
2025-12-12,2025-12-11,5.2835,5.446026802062988,5.305236339569092,5.305236339569092,5.377189636230469,5.446026802062988,5.515349388122559,5.579802989959717,5.579802989959717
2025-12-15,2025-12-12,5.3385,5.313657283782959,5.188418388366699,5.188418388366699,5.2517476081848145,5.313657283782959,5.376765251159668,5.430132865905762,5.430132865905762
2025-12-16,2025-12-15,5.287,5.367325782775879,5.243879795074463,5.243879795074463,5.307033538818359,5.367325782775879,5.426275253295898,5.476000785827637,5.476000785827637
2025-12-17,2025-12-16,5.3635,5.329762935638428,5.211659908294678,5.211659908294678,5.271950721740723,5.329762935638428,5.386212348937988,5.435255527496338,5.435255527496338
2025-12-18,2025-12-17,5.3665,5.3904709815979,5.282271385192871,5.282271385192871,5.3370866775512695,5.3904709815979,5.443532943725586,5.489360332489014,5.489360332489014
2025-12-19,2025-12-18,5.4395,5.395788192749023,5.295566558837891,5.295566558837891,5.346141815185547,5.395788192749023,5.446037292480469,5.488828659057617,5.488828659057617
2025-12-22,2025-12-19,5.4375,5.450032711029053,5.342386722564697,5.342386722564697,5.397494316101074,5.450032711029053,5.50262451171875,5.548650741577148,5.548650741577148
2025-12-23,2025-12-22,5.476,5.441024303436279,5.338306903839111,5.338306903839111,5.390554428100586,5.441024303436279,5.492083549499512,5.53639030456543,5.53639030456543
2025-12-24,2025-12-23,5.4985,5.48329496383667,5.384093284606934,5.384093284606934,5.434595584869385,5.48329496383667,5.53346061706543,5.57682991027832,5.57682991027832
2025-12-26,2025-12-24,5.7665,5.5176801681518555,5.419108867645264,5.419108867645264,5.469414710998535,5.5176801681518555,5.568382263183594,5.612231731414795,5.612231731414795
2025-12-29,2025-12-26,5.4905,5.804052829742432,5.6331939697265625,5.6331939697265625,5.717641830444336,5.804052829742432,5.8950605392456055,5.977435111999512,5.977435111999512
2025-12-30,2025-12-29,5.7275,5.493006706237793,5.37400484085083,5.37400484085083,5.434114456176758,5.493006706237793,5.550962448120117,5.600502967834473,5.600502967834473
2025-12-31,2025-12-30,5.63,5.727823257446289,5.581446647644043,5.581446647644043,5.655524730682373,5.727823257446289,5.799124240875244,5.859494209289551,5.859494209289551
2026-01-02,2025-12-31,5.64,5.655672073364258,5.533664226531982,5.533664226531982,5.596896171569824,5.655672073364258,5.711634635925293,5.75768518447876,5.75768518447876
2026-01-05,2026-01-02,5.9245,5.659933567047119,5.540544033050537,5.540544033050537,5.602068901062012,5.659933567047119,5.714571475982666,5.759714603424072,5.759714603424072
2026-01-06,2026-01-05,6.0105,5.90946102142334,5.7216644287109375,5.7216644287109375,5.814145565032959,5.90946102142334,6.006789684295654,6.096017360687256,6.096017360687256
2026-01-07,2026-01-06,5.809,6.0511603355407715,5.836782455444336,5.836782455444336,5.9433674812316895,6.0511603355407715,6.1603851318359375,6.262399196624756,6.262399196624756
2026-01-08,2026-01-07,5.7465,5.840656280517578,5.678669452667236,5.678669452667236,5.760644912719727,5.840656280517578,5.918362617492676,5.981645584106445,5.981645584106445
2026-01-09,2026-01-08,5.8555,5.754360198974609,5.602455139160156,5.602455139160156,5.679790496826172,5.754360198974609,5.825933933258057,5.884360313415527,5.884360313415527
2026-01-12,2026-01-09,5.985,5.885633945465088,5.727301597595215,5.727301597595215,5.809060096740723,5.885633945465088,5.9574761390686035,6.0154128074646,6.0154128074646
2026-01-13,2026-01-12,5.97,6.029186725616455,5.858698844909668,5.858698844909668,5.946168899536133,6.029186725616455,6.10981559753418,6.1760430335998535,6.1760430335998535
2026-01-14,2026-01-13,6.009,5.997542858123779,5.843277931213379,5.843277931213379,5.922820091247559,5.997542858123779,6.070598125457764,6.128456115722656,6.128456115722656
2026-01-15,2026-01-14,5.948,6.033904075622559,5.876681327819824,5.876681327819824,5.958475112915039,6.033904075622559,6.108379364013672,6.167413711547852,6.167413711547852
2026-01-16,2026-01-15,5.7885,5.954641819000244,5.803994655609131,5.803994655609131,5.881683349609375,5.954641819000244,6.027264595031738,6.086188793182373,6.086188793182373
2026-01-20,2026-01-16,5.773,5.7832183837890625,5.629516124725342,5.629516124725342,5.7067952156066895,5.7832183837890625,5.863269805908203,5.9308180809021,5.9308180809021
2026-01-21,2026-01-20,5.7295,5.786155700683594,5.637380599975586,5.637380599975586,5.711216926574707,5.786155700683594,5.866174221038818,5.933864593505859,5.933864593505859
2026-01-22,2026-01-21,5.7425,5.7002272605896,5.557296276092529,5.557296276092529,5.628084182739258,5.7002272605896,5.7777862548828125,5.844440460205078,5.844440460205078
2026-01-23,2026-01-22,5.911,5.746406078338623,5.6029052734375,5.6029052734375,5.673346519470215,5.746406078338623,5.823975563049316,5.889889717102051,5.889889717102051
2026-01-26,2026-01-23,5.984,5.894504070281982,5.741711139678955,5.741711139678955,5.817307949066162,5.894504070281982,5.975211143493652,6.043170928955078,6.043170928955078
2026-01-27,2026-01-26,5.8285,5.985750198364258,5.8327507972717285,5.8327507972717285,5.909358024597168,5.985750198364258,6.064587116241455,6.131002426147461,6.131002426147461
2026-01-28,2026-01-27,5.8925,5.798398971557617,5.662348747253418,5.662348747253418,5.729818344116211,5.798398971557617,5.870644569396973,5.9356842041015625,5.9356842041015625
2026-01-29,2026-01-28,6.1755,5.861328601837158,5.726378440856934,5.726378440856934,5.792778968811035,5.861328601837158,5.934558868408203,6.00043249130249,6.00043249130249
2026-01-30,2026-01-29,5.897,6.1467156410217285,5.960287570953369,5.960287570953369,6.05075740814209,6.1467156410217285,6.250547885894775,6.344214916229248,6.344214916229248
2026-02-02,2026-01-30,5.8015,5.896121025085449,5.732728004455566,5.732728004455566,5.811723709106445,5.896121025085449,5.987353801727295,6.0725531578063965,6.0725531578063965
2026-02-03,2026-02-02,6.0625,5.776368618011475,5.616465091705322,5.616465091705322,5.694853782653809,5.776368618011475,5.861714839935303,5.942418098449707,5.942418098449707
2026-02-04,2026-02-03,5.826,6.020453453063965,5.838291168212891,5.838291168212891,5.929441452026367,6.020453453063965,6.110843658447266,6.1931471824646,6.1931471824646
2026-02-05,2026-02-04,5.799,5.806948661804199,5.641476631164551,5.641476631164551,5.722803592681885,5.806948661804199,5.894122123718262,5.975937843322754,5.975937843322754
2026-02-06,2026-02-05,5.8635,5.807890892028809,5.655283451080322,5.655283451080322,5.7298078536987305,5.807890892028809,5.8905534744262695,5.970576286315918,5.970576286315918
2026-02-09,2026-02-06,5.945,5.872407913208008,5.726552963256836,5.726552963256836,5.798482894897461,5.872407913208008,5.950302600860596,6.025663375854492,6.025663375854492
2026-02-10,2026-02-09,5.896,5.941648483276367,5.804110527038574,5.804110527038574,5.872697353363037,5.941648483276367,6.011773109436035,6.0779852867126465,6.0779852867126465
2026-02-11,2026-02-10,5.949,5.919273853302002,5.787809371948242,5.787809371948242,5.852508544921875,5.919273853302002,5.989201545715332,6.054996967315674,6.054996967315674
2026-02-12,2026-02-11,5.771,5.978151321411133,5.851690769195557,5.851690769195557,5.913600444793701,5.978151321411133,6.047449588775635,6.1119794845581055,6.1119794845581055
2026-02-13,2026-02-12,5.7925,5.7903828620910645,5.643767833709717,5.643767833709717,5.71476936340332,5.7903828620910645,5.874411106109619,5.9546122550964355,5.9546122550964355
2026-02-17,2026-02-13,5.633,5.849722385406494,5.708134651184082,5.708134651184082,5.776976585388184,5.849722385406494,5.929080963134766,6.004510879516602,6.004510879516602
2026-02-18,2026-02-17,5.7935,5.672679424285889,5.507632255554199,5.507632255554199,5.587199687957764,5.672679424285889,5.768872261047363,5.859062671661377,5.859062671661377
2026-02-19,2026-02-18,5.73,5.833429336547852,5.681794166564941,5.681794166564941,5.756303310394287,5.833429336547852,5.917463302612305,5.996366024017334,5.996366024017334
2026-02-20,2026-02-19,5.831,5.779090881347656,5.641598701477051,5.641598701477051,5.7091569900512695,5.779090881347656,5.855565547943115,5.927881717681885,5.927881717681885
2026-02-23,2026-02-20,5.773,5.854089260101318,5.709357261657715,5.709357261657715,5.780743598937988,5.854089260101318,5.93211555480957,6.0048112869262695,6.0048112869262695
2026-02-24,2026-02-23,5.923,5.784534454345703,5.644922733306885,5.644922733306885,5.71296501159668,5.784534454345703,5.863149642944336,5.9369611740112305,5.9369611740112305
2026-02-25,2026-02-24,5.9795,5.925474166870117,5.771921634674072,5.771921634674072,5.8466997146606445,5.925474166870117,6.0091047286987305,6.087952613830566,6.087952613830566
2026-02-26,2026-02-25,5.947,5.990258693695068,5.838368892669678,5.838368892669678,5.913315773010254,5.990258693695068,6.069818496704102,6.143365383148193,6.143365383148193
2026-02-27,2026-02-26,6.0045,5.980929374694824,5.832435131072998,5.832435131072998,5.906318664550781,5.980929374694824,6.057534217834473,6.127127647399902,6.127127647399902
2026-03-02,2026-02-27,5.8945,6.038052082061768,5.8955464363098145,5.8955464363098145,5.966611862182617,6.038052082061768,6.11126708984375,6.176644802093506,6.176644802093506
2026-03-03,2026-03-02,5.7735,5.937938213348389,5.801572799682617,5.801572799682617,5.868675708770752,5.937938213348389,6.012735843658447,6.082893371582031,6.082893371582031
2026-03-04,2026-03-03,5.855,5.791605472564697,5.647101879119873,5.647101879119873,5.717854022979736,5.791605472564697,5.873712062835693,5.951366901397705,5.951366901397705
2026-03-05,2026-03-04,5.753,5.888508319854736,5.750864028930664,5.750864028930664,5.819064617156982,5.888508319854736,5.961887836456299,6.028046607971191,6.028046607971191
2026-03-06,2026-03-05,5.757,5.7965240478515625,5.6669721603393555,5.6669721603393555,5.7311553955078125,5.7965240478515625,5.867344856262207,5.9311723709106445,5.9311723709106445
2026-03-09,2026-03-06,5.8005,5.813548564910889,5.684911727905273,5.684911727905273,5.7483415603637695,5.813548564910889,5.884823799133301,5.94870662689209,5.94870662689209
2026-03-10,2026-03-09,5.904,5.837924480438232,5.713627815246582,5.713627815246582,5.775627136230469,5.837924480438232,5.904447555541992,5.961962699890137,5.961962699890137
