target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2023-12-04,2023-11-27,921.0999755859376,912.438800520484,852.3970245024008,869.8303495584088,893.259123411812,912.438800520484,932.8610626411665,954.5925157824989,964.2860533776523
2023-12-05,2023-11-28,902.5999755859376,942.0622699187293,884.4274864409554,899.414951862893,920.4445981503701,942.0622699187293,963.8466906158961,986.8302827122154,999.8530621283021
2023-12-06,2023-11-29,889.7000122070312,936.8170268160516,885.001554367746,896.0888742604027,915.0554429027002,936.8170268160516,960.6232267543187,985.2636458046288,1004.0211208615909
2023-12-07,2023-11-30,908.0999755859376,929.9753145721481,874.7556667829009,892.0856219537056,909.4447741886297,929.9753145721481,948.2554689569148,971.6257264519836,989.8923031516471
2023-12-08,2023-12-01,916.2000122070312,931.0513836942237,872.8035375348619,886.1784505994543,912.0844594489076,931.0513836942237,955.6527050560599,978.5123696119165,989.5744205990803
2023-12-11,2023-12-04,912.0999755859376,920.6077807187244,862.1199635667256,878.8792059446691,899.4471385222399,920.6077807187244,939.0865138593219,963.1854925990053,978.7304063137753
2023-12-12,2023-12-05,927.4000244140624,909.2122970682396,851.1683871743135,865.7823377004307,888.6881351209377,909.2122970682396,929.276107204466,955.5293335016573,975.4248259793497
2023-12-13,2023-12-06,918.5,897.3684616458513,838.3177319707056,851.323349585846,877.2267782867123,897.3684616458513,918.5474204599877,944.4719991901754,961.7745023394546
2023-12-14,2023-12-07,965.0999755859376,913.8567637921624,857.540004669363,867.9315173963878,891.9685110582543,913.8567637921624,938.1150151467575,962.8894079918564,978.6188529719122
2023-12-15,2023-12-08,949.7999877929688,920.4741861086375,870.0704872179622,880.4463693738659,897.3030498568579,920.4741861086375,943.6214530670877,969.5426845469182,991.0539564722194
2023-12-18,2023-12-11,951.5,913.811942456165,862.6423795265532,877.3706643501835,892.9192071616303,913.811942456165,934.5025528916127,959.4873518581973,980.5351570844555
2023-12-19,2023-12-12,963.0,922.8837785997539,867.5326876585522,882.2300130721163,904.3257583411336,922.8837785997539,947.5415870463103,969.3688251382339,978.4565580126456
2023-12-20,2023-12-13,971.2999877929688,913.1399980092561,854.4096223948279,872.8397756526541,893.2035550070378,913.1399980092561,933.2312967142184,954.8043240428615,967.220147496688
2023-12-21,2023-12-14,967.5999755859376,957.185208388857,900.9417557289648,916.8995269143218,936.5854070596149,957.185208388857,983.0030073949918,1002.8277780235475,1010.8980854856896
2023-12-22,2023-12-15,979.5,942.9785234445312,889.2460473914823,905.7018489549806,921.9745713000614,942.9785234445312,964.9568314295593,988.47088740178,1003.9841944503067
2023-12-26,2023-12-18,980.0999755859376,944.4914378879914,883.7192820824157,907.3308058439068,925.389641036903,944.4914378879914,963.0297119791247,983.7153934804825,997.3058374207851
2023-12-27,2023-12-19,1000.0999755859376,955.6332545587097,895.1001454257927,909.6487718428742,937.5741826279985,955.6332545587097,983.0429816257763,1004.7849581241899,1007.9205278229258
2023-12-28,2023-12-20,1007.4000244140624,963.472957638556,900.4279625512153,922.0328083670965,941.0476523587205,963.472957638556,983.2596532709492,1003.843784182734,1017.0182343861361
2023-12-29,2023-12-21,995.0,966.8615735431742,910.5686326671608,926.4982804798842,945.7470770087386,966.8615735431742,989.7366035648236,1015.0579510255286,1032.7703587062772
2024-01-02,2023-12-22,985.5,974.3841691309877,913.8319396067426,931.2873120767081,954.2049836043523,974.3841691309877,998.6371681143171,1021.2453045662345,1031.7916734030628
2024-01-03,2023-12-26,974.4000244140624,975.1331218023307,914.1007101513378,932.0048143181937,953.8598620682396,975.1331218023307,998.0861033494734,1021.2497883829801,1034.0066061480695
2024-01-04,2023-12-27,953.9000244140624,994.6728523934305,934.666340162983,952.5812766589477,972.8896594257498,994.6728523934305,1018.8336566853668,1041.5705753804127,1054.531917888185
2024-01-05,2023-12-28,959.2999877929688,1001.0618791089887,942.5551660759074,959.3314577097261,979.4560796786989,1001.0618791089887,1026.1120798492148,1049.923585474604,1062.9834805042992
2024-01-08,2023-12-29,946.7000122070312,989.6049560883364,926.9425200128353,948.7906487450757,968.5721468230307,989.6049560883364,1009.8903070537535,1033.4548214339422,1049.2961151098352
2024-01-09,2024-01-02,931.0,983.2854605939237,918.2543894794791,937.147674585711,963.6747313831404,983.2854605939237,1006.2211265051262,1030.5006336603217,1042.1609375007733
2024-01-10,2024-01-03,918.7999877929688,975.1582368773419,908.4352671422214,926.4335085172562,953.8297534866596,975.1582368773419,997.0941212876967,1021.8878327160791,1035.6379750022052
2024-01-11,2024-01-04,909.0,961.7942410115581,898.3135256727298,914.0583002422381,939.169583876044,961.7942410115581,982.2936150021928,1010.0293149807337,1031.590687289694
2024-01-12,2024-01-05,910.0999755859376,968.5385787127104,908.4435810735682,919.7478101495446,944.7383373458144,968.5385787127104,992.7804472139463,1020.5615443506213,1039.419640793084
2024-01-16,2024-01-08,895.0999755859375,955.5232840485621,898.0744632778394,909.114988650372,931.9028161748951,955.5232840485621,978.1858486830616,1006.6860012180442,1029.3455451873308
2024-01-17,2024-01-09,882.7999877929688,940.3363019988878,882.4986408826421,896.7939810668081,917.5798759587881,940.3363019988878,960.5282442863305,988.2705223151256,1012.5984181291594
2024-01-18,2024-01-10,903.2999877929688,927.7511412869363,868.8322405685275,880.7627331712046,906.6879874798494,927.7511412869363,950.8960773039481,977.5870032613122,996.61775696687
2024-01-19,2024-01-11,897.2999877929688,917.3765911947378,857.4613197569302,870.7881982955018,895.2105379580355,917.3765911947378,937.8093542750912,964.7913384745144,983.9994410592478
2024-01-22,2024-01-12,894.4000244140625,919.6517226310364,864.5963081272423,874.5036754440617,896.3082894657919,919.6517226310364,942.1631364374019,969.2975944796037,989.8790785309717
2024-01-23,2024-01-16,896.2000122070312,904.0329933215272,850.250780723703,861.3465665497167,881.9244118262053,904.0329933215272,925.0831988621358,952.0450067930606,975.0310575991003
2024-01-24,2024-01-17,905.5999755859376,890.8406229827206,834.9478979745818,848.3202566982528,869.9670325114969,890.8406229827206,911.0204707047328,936.7218673454736,957.3220245863392
2024-01-25,2024-01-18,887.4000244140625,907.2823207023188,852.3004659835732,862.0787390313753,885.2714957882273,907.2823207023188,932.1845411099112,956.3528016259518,969.1424594491095
2024-01-26,2024-01-19,911.2999877929688,900.143166600935,848.2867475792075,860.3899043442519,877.749663267906,900.143166600935,920.8556119749842,946.2727070872514,966.7757942275185
2024-01-29,2024-01-22,928.5999755859376,896.7794560325865,844.3988714876152,859.6278367533753,876.0174636293324,896.7794560325865,917.1875655484664,940.9596169539069,961.1573606983353
2024-01-30,2024-01-23,923.2999877929688,895.1069396019026,838.998381522531,853.0559965572793,876.4556960393122,895.1069396019026,918.8877774440679,941.0468948320183,952.8780821302579
2024-01-31,2024-01-24,924.4000244140624,902.4160380363637,844.753968391239,861.5496477331628,881.6703602854867,902.4160380363637,922.9588967875792,945.5301716221646,957.9356544604075
2024-02-01,2024-01-25,914.0,889.3109061198879,835.1861852951687,850.5963677617692,869.4676821043167,889.3109061198879,909.0502826307056,933.2710668973717,953.2079304754449
2024-02-02,2024-01-26,893.7999877929688,909.4365939744398,853.0945402371542,868.0382511426018,888.8941747479219,909.4365939744398,932.9574942297356,954.7449367484496,965.3841504316157
2024-02-05,2024-01-29,895.9000244140625,923.3291445901905,870.1191662575704,882.3625109576561,901.9546004338326,923.3291445901905,948.4213357148789,970.8933984725563,982.2118122387823
2024-02-06,2024-01-30,903.2000122070312,918.3068863463615,864.768793627812,884.4626148514428,897.31929714608,918.3068863463615,936.8329098927393,959.7060757814302,979.4182307433127
2024-02-07,2024-01-31,879.4000244140625,919.1214099211847,862.3404644995201,880.2021647325537,901.4155805575825,919.1214099211847,942.9407083631457,963.8197518966122,975.7445388896765
2024-02-08,2024-02-01,886.5999755859375,908.1723020183151,844.7231583162497,865.6031478717554,890.4636271630866,908.1723020183151,928.1558082467852,949.8892058154322,959.9157137006309
2024-02-09,2024-02-02,871.4000244140625,896.1912948270804,834.4818825750823,853.5945027739967,876.8356176802179,896.1912948270804,913.8948059147108,938.3088256399595,955.4600612735651
2024-02-12,2024-02-05,891.0999755859375,901.8626981582668,843.2975459839702,856.0201650125825,881.054375481302,901.8626981582668,924.2318519236753,949.0789747001246,964.0108198017128
2024-02-13,2024-02-06,872.7000122070312,907.7072514864255,851.9258092151306,863.7307397991453,884.914956464037,907.7072514864255,930.7835915984135,956.216452490305,973.1602200050083
2024-02-14,2024-02-07,891.2000122070312,886.7746082391152,833.7105240380987,846.3414446294855,864.5145906312416,886.7746082391152,905.3444492345127,931.4668118299201,957.0946391396703
2024-02-15,2024-02-08,899.0999755859375,891.1725892859188,837.4774151602198,848.0377436946759,872.2086917160682,891.1725892859188,914.0617957549239,937.7373820456739,952.8696720694629
2024-02-16,2024-02-09,907.5999755859376,874.459027638056,817.6251796801944,830.3226574901171,853.8755487150215,874.459027638056,895.7882833363233,919.8454985953513,936.3233360022227
2024-02-20,2024-02-12,909.7000122070312,893.9503740218706,839.7542226084622,853.4479304826917,872.1887543428154,893.9503740218706,914.4929788438044,938.5229051611277,954.038993086079
2024-02-21,2024-02-13,885.0,876.4787572404089,825.1874176613303,835.7910401088488,855.9124853662461,876.4787572404089,899.3253226934175,923.673862054131,944.5530552475665
2024-02-22,2024-02-14,901.7000122070312,890.4470017781682,836.0957340408206,851.5176725989201,870.4949274911025,890.4470017781682,910.3761836976578,932.6974742845609,946.0421706846594
2024-02-23,2024-02-15,906.0,896.0150585403458,843.4750835364534,855.4825713736291,876.3138872337008,896.0150585403458,922.1500074455689,944.2181799492622,956.6879706950028
2024-02-26,2024-02-16,876.7999877929688,902.214300658258,847.3450696844477,866.5205687200794,881.0041139180757,902.214300658258,920.6600055869483,942.5991580242569,957.9906379665074
2024-02-27,2024-02-20,892.7999877929688,904.9213354293217,852.2524056860286,866.3895507228619,886.7309774864956,904.9213354293217,928.9820065081193,950.2164996872589,963.6387691064267
2024-02-28,2024-02-21,880.7000122070312,881.2892005844262,821.7341371151739,840.6322829135463,862.7285176243005,881.2892005844262,898.3915133646982,920.0534202623999,934.9990035801901
2024-02-29,2024-02-22,879.9000244140625,900.1871345270249,841.5082454516993,856.0632725984281,881.5977668203536,900.1871345270249,922.5799622135622,944.459465546301,952.8477347914865
2024-03-01,2024-02-23,884.2000122070312,905.0950040729388,848.535322824378,862.594367096671,883.0793845939022,905.0950040729388,928.4470276475633,952.1633390679126,966.3659626790219
2024-03-04,2024-02-26,900.5,881.7112330965315,827.3401879122655,843.0879187310098,860.0883422325326,881.7112330965315,897.4038212116893,922.5593140255456,947.9472914009264
2024-03-05,2024-02-27,883.2999877929688,895.2129789287183,840.9990590116726,850.8830828336927,877.6621472634406,895.2129789287183,920.4065003835688,942.9092994448755,953.6266688777553
2024-03-06,2024-02-28,910.7000122070312,881.119466067326,822.762539577838,837.4954933480985,859.6352434864164,881.119466067326,902.0415653723351,925.7878410999591,940.9656095017344
2024-03-07,2024-02-29,920.0999755859376,884.8673535610205,831.030301333696,845.3737525178689,863.1303116927359,884.8673535610205,902.6397941057791,927.4081397085455,948.0267392832766
2024-03-08,2024-03-01,912.0,887.0117312086917,835.2866768156678,844.3962464358556,867.851553461865,887.0117312086917,912.7430937574331,936.0861600195576,950.9590572576946
2024-03-11,2024-03-04,937.7000122070312,897.6616690325757,842.431449134529,858.607104201694,876.1367519458806,897.6616690325757,918.7194878273074,941.2977331769546,954.5089013633363
2024-03-12,2024-03-05,925.4000244140624,883.7770751558726,831.6233790255893,845.7055038384001,863.5375905275739,883.7770751558726,904.1586632976075,927.5213291070286,948.0208946609057
2024-03-13,2024-03-06,942.2999877929688,905.9925270976945,851.3207755343151,866.4003931296785,887.5464700095429,905.9925270976945,929.2074436917995,950.0585034834326,958.7176299170319
2024-03-14,2024-03-07,933.4000244140624,912.8705841909061,857.2012074177318,873.4852188593712,891.799111549065,912.8705841909061,937.5658717934153,958.6845977917196,969.5496584436113
2024-03-15,2024-03-08,941.2000122070312,907.3297014978832,851.5945736091007,871.5392299157086,885.4426857353457,907.3297014978832,924.3545272458609,946.2252968350284,964.679475898599
2024-03-18,2024-03-11,918.5,929.8455034784915,875.4796640437214,889.6655848649968,913.2819437980512,929.8455034784915,957.1451905622118,977.3918525419842,984.0691882918709
2024-03-19,2024-03-12,898.9000244140625,917.249235708746,856.5054846720309,877.2529532151212,895.2747883821498,917.249235708746,937.2996170209805,958.5161767554432,971.4577014273068
2024-03-20,2024-03-13,897.0999755859375,937.1998118675949,880.1615682649972,898.182468291134,917.0297163335381,937.1998118675949,958.2812256113272,980.3193468078948,992.9131610739287
2024-03-21,2024-03-14,910.7000122070312,929.3574594729419,871.5557220645544,886.6754886282563,909.4775492364779,929.3574594729419,953.9893842664733,976.2185332727915,989.6940192248632
2024-03-22,2024-03-15,896.0999755859375,936.7428410720504,876.3788420771145,896.046229892662,915.1471038475718,936.7428410720504,956.0153966747491,978.6543508420242,991.8941942054951
2024-03-25,2024-03-18,906.7000122070312,920.0050634950015,861.9350853639053,875.5898158664812,899.6822875043351,920.0050634950015,942.5403810287647,966.4294373997327,984.429212710065
2024-03-26,2024-03-19,908.5999755859376,902.9188330515465,841.3912232571097,857.496944510973,882.1374048252155,902.9188330515465,920.3064527507778,944.8483784251231,962.5122918721019
2024-03-27,2024-03-20,895.9000244140625,904.6170911587666,845.8103516738579,855.7170059612118,884.4053449922329,904.6170911587666,928.2731190923654,953.8737869550101,968.8245419270189
2024-03-28,2024-03-21,907.7000122070312,917.1923286648401,860.3272498404262,872.3983754971989,892.8704684957745,917.1923286648401,939.2656576647254,965.5586685189871,983.2625554515658
2024-04-01,2024-03-22,900.9000244140624,904.6005065635463,852.9455009159509,863.5340744266086,880.9640843142174,904.6005065635463,925.3161231433605,951.6124183324114,977.8348779369528
2024-04-02,2024-03-25,922.2000122070312,908.761532226313,855.927339985368,867.7248759019974,889.5294592682328,908.761532226313,931.8681530983347,955.3319006645085,971.221373570499
2024-04-03,2024-03-26,934.0,906.4880699343602,850.078609242239,864.2964346439908,886.0433441909108,906.4880699343602,930.2941098970591,952.797139387357,965.7379529973921
2024-04-04,2024-03-27,939.7999877929688,896.3376356574979,839.2679796479753,856.3288327704886,874.3456956444868,896.3376356574979,914.0063086204823,937.3826218319547,956.2902212731278
2024-04-05,2024-03-28,928.5,907.7721453905966,853.0445146328035,865.2216538933357,889.2007933677548,907.7721453905966,932.1534839564242,954.9208712748227,967.3305915352888
2024-04-08,2024-04-01,961.9000244140624,900.0858102462136,842.309017925952,858.0274235973377,878.2593156806097,900.0858102462136,921.1016782923264,944.2045674203118,959.6046538971981
