target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2025-08-13,2025-08-12,1331.5,1343.0230712890625,1303.546142578125,1303.546142578125,1324.6754150390625,1343.0230712890625,1360.5595703125,1377.3055419921875,1377.3055419921875
2025-08-14,2025-08-13,1350.3,1329.936279296875,1288.8558349609375,1288.8558349609375,1310.6884765625,1329.936279296875,1347.9384765625,1364.467041015625,1364.467041015625
2025-08-15,2025-08-14,1334.3,1348.8035888671875,1309.74658203125,1309.74658203125,1330.4007568359375,1348.8035888671875,1365.823486328125,1381.4432373046875,1381.4432373046875
2025-08-18,2025-08-15,1326.4,1328.392822265625,1288.70263671875,1288.70263671875,1309.59814453125,1328.392822265625,1346.1943359375,1362.5008544921875,1362.5008544921875
2025-08-19,2025-08-18,1302.3,1322.15673828125,1285.036376953125,1285.036376953125,1304.417724609375,1322.15673828125,1339.1182861328125,1354.7025146484375,1354.7025146484375
2025-08-20,2025-08-19,1334.0,1294.818359375,1255.0673828125,1255.0673828125,1275.49462890625,1294.818359375,1313.68603515625,1331.078125,1331.078125
2025-08-21,2025-08-20,1351.2,1326.6343994140625,1293.61669921875,1293.61669921875,1310.689453125,1326.6343994140625,1342.6915283203125,1358.035400390625,1358.035400390625
2025-08-22,2025-08-21,1355.4,1358.578857421875,1324.3052978515625,1324.3052978515625,1342.877197265625,1358.578857421875,1373.36279296875,1387.631103515625,1387.631103515625
2025-08-25,2025-08-22,1331.6,1367.9014892578125,1334.95751953125,1334.95751953125,1353.1993408203125,1367.9014892578125,1382.248046875,1396.70556640625,1396.70556640625
2025-08-26,2025-08-25,1342.4,1342.0867919921875,1309.0966796875,1309.0966796875,1326.736572265625,1342.0867919921875,1357.252197265625,1371.910888671875,1371.910888671875
2025-08-27,2025-08-26,1341.4,1346.7064208984375,1310.807861328125,1310.807861328125,1329.85009765625,1346.7064208984375,1362.80126953125,1377.999755859375,1377.999755859375
2025-08-28,2025-08-27,1356.4,1347.298583984375,1313.6461181640625,1313.6461181640625,1331.814208984375,1347.298583984375,1362.221435546875,1376.772216796875,1376.772216796875
2025-08-29,2025-08-28,1365.7,1358.603759765625,1324.0782470703125,1324.0782470703125,1342.78564453125,1358.603759765625,1373.4149169921875,1387.7156982421875,1387.7156982421875
2025-09-02,2025-08-29,1405.8,1365.30078125,1330.1331787109375,1330.1331787109375,1349.7127685546875,1365.30078125,1379.64013671875,1393.495361328125,1393.495361328125
2025-09-03,2025-09-02,1448.6,1404.5167236328125,1359.9072265625,1359.9072265625,1385.2386474609375,1404.5167236328125,1421.2552490234375,1437.6417236328125,1437.6417236328125
2025-09-04,2025-09-03,1371.2,1439.1392822265625,1386.5810546875,1386.5810546875,1415.39697265625,1439.1392822265625,1461.21240234375,1484.905029296875,1484.905029296875
2025-09-05,2025-09-04,1381.7,1367.356689453125,1329.654296875,1329.654296875,1350.593017578125,1367.356689453125,1383.2830810546875,1398.814697265625,1398.814697265625
2025-09-08,2025-09-05,1380.8,1381.3028564453125,1345.00244140625,1345.00244140625,1365.110107421875,1381.3028564453125,1396.31787109375,1410.24560546875,1410.24560546875
2025-09-09,2025-09-08,1367.3,1384.493408203125,1347.7147216796875,1347.7147216796875,1367.9088134765625,1384.493408203125,1399.585693359375,1413.363525390625,1413.363525390625
2025-09-10,2025-09-09,1392.9,1368.413330078125,1331.533203125,1331.533203125,1351.85791015625,1368.413330078125,1383.4039306640625,1396.897216796875,1396.897216796875
2025-09-11,2025-09-10,1395.4,1391.6695556640625,1353.99365234375,1353.99365234375,1374.6336669921875,1391.6695556640625,1407.34912109375,1422.149658203125,1422.149658203125
2025-09-12,2025-09-11,1407.3,1396.4501953125,1359.17578125,1359.17578125,1379.6873779296875,1396.4501953125,1412.063232421875,1427.08447265625,1427.08447265625
2025-09-15,2025-09-12,1412.8,1404.0570068359375,1365.342529296875,1365.342529296875,1386.2088623046875,1404.0570068359375,1421.09619140625,1437.7620849609375,1437.7620849609375
2025-09-16,2025-09-15,1398.5,1420.839111328125,1378.802490234375,1378.802490234375,1400.718994140625,1420.839111328125,1439.6259765625,1457.7828369140625,1457.7828369140625
2025-09-17,2025-09-16,1372.7,1408.4075927734375,1368.7523193359375,1368.7523193359375,1390.3843994140625,1408.4075927734375,1425.302734375,1441.352783203125,1441.352783203125
2025-09-18,2025-09-17,1397.4,1381.2491455078125,1340.769775390625,1340.769775390625,1362.3828125,1381.2491455078125,1399.4432373046875,1416.337158203125,1416.337158203125
2025-09-19,2025-09-18,1414.3,1405.3121337890625,1361.5172119140625,1361.5172119140625,1385.21923828125,1405.3121337890625,1423.5545654296875,1440.6700439453125,1440.6700439453125
2025-09-22,2025-09-19,1423.7,1419.3077392578125,1374.3780517578125,1374.3780517578125,1398.226318359375,1419.3077392578125,1438.26171875,1456.21875,1456.21875
2025-09-23,2025-09-22,1504.2,1425.759033203125,1381.47900390625,1381.47900390625,1405.634033203125,1425.759033203125,1443.653564453125,1460.396728515625,1460.396728515625
2025-09-24,2025-09-23,1484.5,1498.206298828125,1431.218017578125,1431.218017578125,1465.69384765625,1498.206298828125,1527.1805419921875,1555.413818359375,1555.413818359375
2025-09-25,2025-09-24,1530.7,1488.9127197265625,1428.3643798828125,1428.3643798828125,1459.57177734375,1488.9127197265625,1514.142333984375,1536.8665771484375,1536.8665771484375
2025-09-26,2025-09-25,1582.7,1540.855224609375,1474.8031005859375,1474.8031005859375,1508.766357421875,1540.855224609375,1568.941162109375,1595.531005859375,1595.531005859375
2025-09-29,2025-09-26,1609.3,1606.244873046875,1522.6287841796875,1522.6287841796875,1564.58544921875,1606.244873046875,1644.0675048828125,1682.299072265625,1682.299072265625
2025-09-30,2025-09-29,1584.6,1639.011474609375,1550.4443359375,1550.4443359375,1594.8157958984375,1639.011474609375,1679.1650390625,1719.5279541015625,1719.5279541015625
2025-10-01,2025-09-30,1569.9,1600.64892578125,1527.0279541015625,1527.0279541015625,1564.413818359375,1600.64892578125,1632.5709228515625,1663.148681640625,1663.148681640625
2025-10-02,2025-10-01,1563.8,1570.173095703125,1503.55859375,1503.55859375,1537.5711669921875,1570.173095703125,1599.17431640625,1626.991943359375,1626.991943359375
2025-10-03,2025-10-02,1619.3,1559.9495849609375,1499.607666015625,1499.607666015625,1530.6866455078125,1559.9495849609375,1586.3409423828125,1612.070556640625,1612.070556640625
2025-10-06,2025-10-03,1634.9,1636.327880859375,1561.320556640625,1561.320556640625,1599.322021484375,1636.327880859375,1669.80224609375,1703.2489013671875,1703.2489013671875
2025-10-07,2025-10-06,1626.6,1651.859619140625,1582.03466796875,1582.03466796875,1617.488525390625,1651.859619140625,1683.133544921875,1714.52197265625,1714.52197265625
2025-10-08,2025-10-07,1678.0,1640.802490234375,1577.8392333984375,1577.8392333984375,1610.0205078125,1640.802490234375,1669.888427734375,1700.1361083984375,1700.1361083984375
2025-10-09,2025-10-08,1634.1,1714.537841796875,1634.325927734375,1634.325927734375,1674.9193115234375,1714.537841796875,1750.5845947265625,1787.0313720703125,1787.0313720703125
2025-10-10,2025-10-09,1600.7,1658.690185546875,1596.905029296875,1596.905029296875,1628.64990234375,1658.690185546875,1686.708251953125,1715.635498046875,1715.635498046875
2025-10-13,2025-10-10,1669.6,1604.064697265625,1539.876708984375,1539.876708984375,1572.8729248046875,1604.064697265625,1633.1348876953125,1662.1805419921875,1662.1805419921875
2025-10-14,2025-10-13,1655.1,1688.934326171875,1613.259765625,1613.259765625,1651.1396484375,1688.934326171875,1724.209228515625,1759.879638671875,1759.879638671875
2025-10-15,2025-10-14,1668.7,1684.80078125,1613.8271484375,1613.8271484375,1649.5673828125,1684.80078125,1717.8779296875,1751.0599365234375,1751.0599365234375
2025-10-16,2025-10-15,1734.9,1692.577392578125,1622.61767578125,1622.61767578125,1657.772705078125,1692.577392578125,1724.8740234375,1756.5732421875,1756.5732421875
2025-10-17,2025-10-16,1602.3,1763.4583740234375,1673.658203125,1673.658203125,1718.0152587890625,1763.4583740234375,1804.96923828125,1844.73974609375,1844.73974609375
2025-10-20,2025-10-17,1634.9,1615.871337890625,1550.7120361328125,1550.7120361328125,1583.169921875,1615.871337890625,1647.768798828125,1678.8592529296875,1678.8592529296875
2025-10-21,2025-10-20,1504.0,1657.25146484375,1591.3927001953125,1591.3927001953125,1624.0460205078125,1657.25146484375,1689.15869140625,1720.7315673828125,1720.7315673828125
2025-10-22,2025-10-21,1536.0,1521.8543701171875,1446.1318359375,1446.1318359375,1483.019287109375,1521.8543701171875,1560.05322265625,1597.6295166015625,1597.6295166015625
2025-10-23,2025-10-22,1587.6,1542.7933349609375,1474.317626953125,1474.317626953125,1507.286376953125,1542.7933349609375,1577.989990234375,1612.8165283203125,1612.8165283203125
2025-10-24,2025-10-23,1593.9,1598.43505859375,1522.5697021484375,1522.5697021484375,1558.618896484375,1598.43505859375,1637.1923828125,1674.9422607421875,1674.9422607421875
2025-10-27,2025-10-24,1578.4,1598.540771484375,1524.681396484375,1524.681396484375,1559.781982421875,1598.540771484375,1636.095458984375,1672.302001953125,1672.302001953125
2025-10-28,2025-10-27,1577.0,1582.3980712890625,1513.7554931640625,1513.7554931640625,1546.27001953125,1582.3980712890625,1618.3173828125,1653.3843994140625,1653.3843994140625
2025-10-29,2025-10-28,1591.3,1573.1904296875,1510.4647216796875,1510.4647216796875,1539.8724365234375,1573.1904296875,1607.389892578125,1640.78857421875,1640.78857421875
2025-10-30,2025-10-29,1608.3,1587.57421875,1528.697021484375,1528.697021484375,1556.087646484375,1587.57421875,1620.413818359375,1653.05322265625,1653.05322265625
2025-10-31,2025-10-30,1569.8,1613.49169921875,1556.0970458984375,1556.0970458984375,1583.2169189453125,1613.49169921875,1644.525146484375,1674.92333984375,1674.92333984375
2025-11-03,2025-10-31,1574.0,1582.447509765625,1526.8955078125,1526.8955078125,1552.935302734375,1582.447509765625,1613.837158203125,1645.32666015625,1645.32666015625
2025-11-04,2025-11-03,1542.3,1579.649169921875,1523.822021484375,1523.822021484375,1550.32421875,1579.649169921875,1610.040771484375,1640.908935546875,1640.908935546875
2025-11-05,2025-11-04,1553.5,1548.7655029296875,1493.507080078125,1493.507080078125,1519.1090087890625,1548.7655029296875,1580.02978515625,1611.3980712890625,1611.3980712890625
2025-11-06,2025-11-05,1528.3,1559.97900390625,1508.0911865234375,1508.0911865234375,1532.25341796875,1559.97900390625,1588.8236083984375,1618.20751953125,1618.20751953125
2025-11-07,2025-11-06,1539.3,1527.2115478515625,1474.908203125,1474.908203125,1499.32275390625,1527.2115478515625,1556.060302734375,1584.763671875,1584.763671875
2025-11-10,2025-11-07,1591.1,1543.489013671875,1490.2200927734375,1490.2200927734375,1515.0599365234375,1543.489013671875,1572.696533203125,1600.4334716796875,1600.4334716796875
2025-11-11,2025-11-10,1589.4,1583.5999755859375,1530.0174560546875,1530.0174560546875,1554.975341796875,1583.5999755859375,1612.0025634765625,1640.21630859375,1640.21630859375
2025-11-12,2025-11-11,1622.3,1586.4515380859375,1535.771484375,1535.771484375,1559.5478515625,1586.4515380859375,1612.970458984375,1639.236083984375,1639.236083984375
2025-11-13,2025-11-12,1603.9,1618.716796875,1563.23046875,1563.23046875,1589.5831298828125,1618.716796875,1646.38671875,1673.420166015625,1673.420166015625
2025-11-14,2025-11-13,1555.2,1613.771484375,1563.01416015625,1563.01416015625,1587.39208984375,1613.771484375,1639.0615234375,1664.2938232421875,1664.2938232421875
2025-11-17,2025-11-14,1545.7,1562.10498046875,1507.82177734375,1507.82177734375,1533.701171875,1562.10498046875,1590.2232666015625,1617.790283203125,1617.790283203125
2025-11-18,2025-11-17,1545.2,1550.115478515625,1497.63330078125,1497.63330078125,1522.5491943359375,1550.115478515625,1577.4114990234375,1604.1123046875,1604.1123046875
2025-11-19,2025-11-18,1546.9,1548.2332763671875,1496.2786865234375,1496.2786865234375,1520.705810546875,1548.2332763671875,1575.5098876953125,1602.043701171875,1602.043701171875
2025-11-20,2025-11-19,1506.2,1543.79150390625,1494.05517578125,1494.05517578125,1517.24609375,1543.79150390625,1570.461669921875,1596.2164306640625,1596.2164306640625
2025-11-21,2025-11-20,1513.8,1499.88818359375,1449.68994140625,1449.68994140625,1473.1185302734375,1499.88818359375,1527.018798828125,1552.67919921875,1552.67919921875
2025-11-24,2025-11-21,1542.5,1505.8673095703125,1457.9571533203125,1457.9571533203125,1480.392578125,1505.8673095703125,1531.64404296875,1555.7117919921875,1555.7117919921875
2025-11-25,2025-11-24,1556.9,1539.9249267578125,1492.2386474609375,1492.2386474609375,1514.613037109375,1539.9249267578125,1565.14599609375,1589.0782470703125,1589.0782470703125
2025-11-26,2025-11-25,1578.9,1557.090576171875,1508.365478515625,1508.365478515625,1531.62890625,1557.090576171875,1581.762939453125,1605.333984375,1605.333984375
2025-11-28,2025-11-26,1677.7,1580.5150146484375,1530.8511962890625,1530.8511962890625,1554.5101318359375,1580.5150146484375,1605.491455078125,1629.25927734375,1629.25927734375
2025-12-01,2025-11-28,1670.1,1672.8717041015625,1596.98193359375,1596.98193359375,1632.786376953125,1672.8717041015625,1709.52392578125,1744.510498046875,1744.510498046875
2025-12-02,2025-12-01,1644.0,1670.020263671875,1607.011962890625,1607.011962890625,1637.6436767578125,1670.020263671875,1699.106689453125,1726.64306640625,1726.64306640625
2025-12-03,2025-12-02,1656.5,1627.618896484375,1572.973876953125,1572.973876953125,1599.699951171875,1627.618896484375,1653.455322265625,1677.211669921875,1677.211669921875
2025-12-04,2025-12-03,1654.4,1650.07763671875,1595.6182861328125,1595.6182861328125,1622.4014892578125,1650.07763671875,1675.8533935546875,1700.2960205078125,1700.2960205078125
2025-12-05,2025-12-04,1655.0,1650.648193359375,1597.03857421875,1597.03857421875,1623.4263916015625,1650.648193359375,1675.89453125,1700.32470703125,1700.32470703125
2025-12-08,2025-12-05,1655.0,1661.213623046875,1606.210693359375,1606.210693359375,1633.40771484375,1661.213623046875,1686.89892578125,1712.074951171875,1712.074951171875
2025-12-09,2025-12-08,1695.1,1661.76318359375,1608.9195556640625,1608.9195556640625,1635.13525390625,1661.76318359375,1686.50439453125,1711.329833984375,1711.329833984375
2025-12-10,2025-12-09,1641.8,1698.37646484375,1640.2484130859375,1640.2484130859375,1668.59326171875,1698.37646484375,1726.3218994140625,1754.2066650390625,1754.2066650390625
2025-12-11,2025-12-10,1707.8,1652.4744873046875,1600.845947265625,1600.845947265625,1626.30419921875,1652.4744873046875,1677.85888671875,1703.4765625,1703.4765625
2025-12-12,2025-12-11,1757.1,1715.341552734375,1657.00146484375,1657.00146484375,1685.27685546875,1715.341552734375,1743.7445068359375,1771.754150390625,1771.754150390625
2025-12-15,2025-12-12,1810.5,1762.44091796875,1696.5302734375,1696.5302734375,1728.1768798828125,1762.44091796875,1794.5693359375,1825.65234375,1825.65234375
2025-12-16,2025-12-15,1870.1,1814.9268798828125,1740.945068359375,1740.945068359375,1776.6240234375,1814.9268798828125,1849.94970703125,1883.4716796875,1883.4716796875
2025-12-17,2025-12-16,1932.7,1867.796875,1780.4935302734375,1780.4935302734375,1822.7266845703125,1867.796875,1908.2374267578125,1946.690673828125,1946.690673828125
2025-12-18,2025-12-17,1955.5,1939.713134765625,1836.575927734375,1836.575927734375,1886.552490234375,1939.713134765625,1987.27587890625,2032.7928466796875,2032.7928466796875
2025-12-19,2025-12-18,2013.2,1969.078857421875,1868.94580078125,1868.94580078125,1918.13037109375,1969.078857421875,2013.9276123046875,2056.5361328125,2056.5361328125
2025-12-22,2025-12-19,2084.0,2044.531494140625,1932.2987060546875,1932.2987060546875,1987.4013671875,2044.531494140625,2094.23876953125,2141.307861328125,2141.307861328125
2025-12-23,2025-12-22,2282.0,2147.619384765625,2003.107666015625,2003.107666015625,2074.221923828125,2147.619384765625,2211.54052734375,2273.45263671875,2273.45263671875
2025-12-24,2025-12-23,2242.4,2372.11328125,2147.962158203125,2147.962158203125,2256.697021484375,2372.11328125,2479.05322265625,2588.8388671875,2588.8388671875
2025-12-26,2025-12-24,2467.7,2320.02490234375,2135.36083984375,2135.36083984375,2225.805419921875,2320.02490234375,2404.818115234375,2487.40576171875,2487.40576171875
2025-12-29,2025-12-26,2104.8,2604.10009765625,2321.0556640625,2321.0556640625,2456.810546875,2604.10009765625,2746.28173828125,2892.70849609375,2892.70849609375
