target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2026-01-09,2026-01-02,517.25,507.46697998046875,494.8802795410156,494.8802795410156,500.8931884765625,507.46697998046875,514.6190185546875,522.4585571289062,522.4585571289062
2026-01-12,2026-01-05,511.25,511.66796875,498.3367004394531,498.3367004394531,504.6924133300781,511.66796875,519.0335083007812,526.802978515625,526.802978515625
2026-01-13,2026-01-06,510.5,510.6815185546875,498.0195007324219,498.0195007324219,504.0501708984375,510.6815185546875,517.8883056640625,525.6258544921875,525.6258544921875
2026-01-14,2026-01-07,512.5,516.55322265625,503.11029052734375,503.11029052734375,509.4875793457031,516.55322265625,524.2554931640625,532.3815307617188,532.3815307617188
2026-01-15,2026-01-08,510.5,518.0015869140625,504.7836608886719,504.7836608886719,511.08941650390625,518.0015869140625,525.498046875,533.4443969726562,533.4443969726562
2026-01-16,2026-01-09,518.0,517.9154052734375,504.9943542480469,504.9943542480469,511.22967529296875,517.9154052734375,524.964599609375,532.369140625,532.369140625
2026-01-20,2026-01-12,510.25,513.3629760742188,500.80487060546875,500.80487060546875,506.9117126464844,513.3629760742188,520.2392578125,527.6397705078125,527.6397705078125
2026-01-21,2026-01-13,507.75,511.20965576171875,498.4747619628906,498.4747619628906,504.6814880371094,511.20965576171875,518.1970825195312,525.562744140625,525.562744140625
2026-01-22,2026-01-14,515.5,510.8055725097656,498.38433837890625,498.38433837890625,504.4547119140625,510.8055725097656,517.506591796875,524.3631591796875,524.3631591796875
2026-01-23,2026-01-15,529.5,507.6405944824219,495.3431396484375,495.3431396484375,501.38714599609375,507.6405944824219,514.5770263671875,521.9917602539062,521.9917602539062
2026-01-26,2026-01-16,522.5,510.3910827636719,498.10986328125,498.10986328125,504.00909423828125,510.3910827636719,517.8088989257812,525.8049926757812,525.8049926757812
2026-01-27,2026-01-20,523.25,507.3296813964844,495.4813537597656,495.4813537597656,501.2999572753906,507.3296813964844,514.6131591796875,522.7015380859375,522.7015380859375
2026-01-28,2026-01-21,536.0,507.9237060546875,496.3979797363281,496.3979797363281,502.0472412109375,507.9237060546875,515.3427734375,523.7675170898438,523.7675170898438
2026-01-29,2026-01-22,541.5,514.1400146484375,499.7067565917969,499.7067565917969,506.61798095703125,514.1400146484375,522.5418701171875,531.5234375,531.5234375
2026-01-30,2026-01-23,538.0,525.9940185546875,507.6850280761719,507.6850280761719,516.1557006835938,525.9940185546875,536.4752197265625,547.4201049804688,547.4201049804688
2026-02-02,2026-01-26,527.75,522.3657836914062,505.47296142578125,505.47296142578125,513.3392333984375,522.3657836914062,531.969482421875,541.9360961914062,541.9360961914062
2026-02-03,2026-01-27,528.75,523.1530151367188,505.8905944824219,505.8905944824219,513.8336791992188,523.1530151367188,533.2245483398438,543.68505859375,543.68505859375
2026-02-04,2026-01-28,526.75,530.6131591796875,510.9378356933594,510.9378356933594,520.012939453125,530.6131591796875,541.7818603515625,553.2612915039062,553.2612915039062
2026-02-05,2026-01-29,535.25,534.9347534179688,513.124755859375,513.124755859375,523.164794921875,534.9347534179688,547.0594482421875,559.3497924804688,559.3497924804688
2026-02-06,2026-01-30,529.75,531.8060302734375,512.3693237304688,512.3693237304688,521.4754638671875,531.8060302734375,542.3876953125,552.9205932617188,552.9205932617188
2026-02-09,2026-02-02,528.75,525.1094970703125,507.9635009765625,507.9635009765625,515.951171875,525.1094970703125,534.9202880859375,544.8432006835938,544.8432006835938
2026-02-10,2026-02-03,528.25,527.0517578125,510.4145202636719,510.4145202636719,518.29150390625,527.0517578125,536.1221923828125,545.4266357421875,545.4266357421875
2026-02-11,2026-02-04,537.25,526.5211791992188,510.9321594238281,510.9321594238281,518.4066162109375,526.5211791992188,534.9818115234375,544.0908203125,544.0908203125
2026-02-12,2026-02-05,552.5,532.5802612304688,515.15283203125,515.15283203125,523.4247436523438,532.5802612304688,541.981201171875,552.1250610351562,552.1250610351562
2026-02-13,2026-02-06,548.75,528.9818115234375,513.582763671875,513.582763671875,521.00537109375,528.9818115234375,537.0655517578125,545.651611328125,545.651611328125
2026-02-17,2026-02-09,537.75,528.227783203125,512.741455078125,512.741455078125,520.2525024414062,528.227783203125,536.3807373046875,545.0504150390625,545.0504150390625
2026-02-18,2026-02-10,547.0,527.453857421875,512.644775390625,512.644775390625,519.7667236328125,527.453857421875,535.504150390625,544.3014526367188,544.3014526367188
2026-02-19,2026-02-11,559.5,534.09521484375,517.3954467773438,517.3954467773438,525.293701171875,534.09521484375,543.2100830078125,553.02001953125,553.02001953125
2026-02-20,2026-02-12,573.5,545.1995849609375,524.9115600585938,524.9115600585938,534.3181762695312,545.1995849609375,556.4961547851562,568.7964477539062,568.7964477539062
2026-02-23,2026-02-13,569.5,542.4549560546875,523.4857788085938,523.4857788085938,532.51708984375,542.4549560546875,552.3875122070312,562.6021118164062,562.6021118164062
2026-02-24,2026-02-17,567.5,535.5223999023438,517.7902221679688,517.7902221679688,526.2548828125,535.5223999023438,544.9278564453125,554.4135131835938,554.4135131835938
2026-02-25,2026-02-18,565.75,542.1649780273438,522.90673828125,522.90673828125,532.0972290039062,542.1649780273438,552.2479248046875,562.3640747070312,562.3640747070312
2026-02-26,2026-02-19,571.75,549.8185424804688,526.8388061523438,526.8388061523438,537.59375,549.8185424804688,562.0753784179688,574.4698486328125,574.4698486328125
2026-02-27,2026-02-20,591.25,558.8028564453125,532.5284423828125,532.5284423828125,544.7064208984375,558.8028564453125,572.8551635742188,587.1045532226562,587.1045532226562
2026-03-02,2026-02-23,574.5,556.3446655273438,530.18017578125,530.18017578125,542.3929443359375,556.3446655273438,570.1358642578125,583.7782592773438,583.7782592773438
2026-03-03,2026-02-24,572.25,557.9658203125,533.427978515625,533.427978515625,545.1033935546875,557.9658203125,570.530517578125,583.0297241210938,583.0297241210938
2026-03-04,2026-02-25,566.75,559.4577026367188,536.0347290039062,536.0347290039062,547.1807861328125,559.4577026367188,571.5655517578125,583.6209716796875,583.6209716796875
2026-03-05,2026-02-26,582.75,568.4146118164062,544.4419555664062,544.4419555664062,555.9371337890625,568.4146118164062,580.5487060546875,592.9785766601562,592.9785766601562
2026-03-06,2026-02-27,611.25,589.1454467773438,557.3641357421875,557.3641357421875,572.3619384765625,589.1454467773438,605.3480224609375,622.238525390625,622.238525390625
2026-03-09,2026-03-02,598.0,572.5419921875,545.8804931640625,545.8804931640625,558.510986328125,572.5419921875,586.4019775390625,600.6456298828125,600.6456298828125
2026-03-10,2026-03-03,584.75,572.4443969726562,546.2620849609375,546.2620849609375,558.7366943359375,572.4443969726562,585.8302001953125,599.4732666015625,599.4732666015625
2026-03-11,2026-03-04,588.5,565.7100219726562,541.3107299804688,541.3107299804688,552.8297119140625,565.7100219726562,578.8281860351562,591.950439453125,591.950439453125
2026-03-12,2026-03-05,592.25,577.783203125,551.4237060546875,551.4237060546875,563.795654296875,577.783203125,592.0010375976562,606.4374389648438,606.4374389648438
2026-03-13,2026-03-06,618.5,602.1875610351562,564.4688110351562,564.4688110351562,581.5948486328125,602.1875610351562,623.3126220703125,644.9160766601562,644.9160766601562
2026-03-16,2026-03-09,597.25,590.6216430664062,558.5632934570312,558.5632934570312,573.2710571289062,590.6216430664062,608.39599609375,625.8218994140625,625.8218994140625
2026-03-17,2026-03-10,589.75,584.17138671875,555.9070434570312,555.9070434570312,569.0388793945312,584.17138671875,599.998046875,615.709716796875,615.709716796875
2026-03-18,2026-03-11,604.25,592.9434204101562,563.4534912109375,563.4534912109375,577.2547607421875,592.9434204101562,609.0150146484375,625.1093139648438,625.1093139648438
2026-03-19,2026-03-12,608.0,596.3681640625,567.5855712890625,567.5855712890625,581.1279296875,596.3681640625,612.1992797851562,628.1611938476562,628.1611938476562
2026-03-20,2026-03-13,595.25,617.00244140625,578.9758911132812,578.9758911132812,596.5469970703125,617.00244140625,637.3388671875,657.621826171875,657.621826171875
2026-03-23,2026-03-16,587.75,602.9208984375,570.515869140625,570.515869140625,585.54052734375,602.9208984375,620.838134765625,638.3663330078125,638.3663330078125
2026-03-24,2026-03-17,590.0,603.0536499023438,571.1869506835938,571.1869506835938,586.0472412109375,603.0536499023438,620.6947021484375,637.850341796875,637.850341796875
2026-03-25,2026-03-18,597.75,618.7669677734375,584.53173828125,584.53173828125,600.7550048828125,618.7669677734375,636.578125,653.8338623046875,653.8338623046875
2026-03-26,2026-03-19,605.0,618.8662109375,585.504638671875,585.504638671875,601.3790283203125,618.8662109375,635.95751953125,652.295166015625,652.295166015625
2026-03-27,2026-03-20,605.0,605.2833251953125,574.1522216796875,574.1522216796875,588.785888671875,605.2833251953125,622.21533203125,638.4180908203125,638.4180908203125
2026-03-30,2026-03-23,607.0,595.828369140625,567.17919921875,567.17919921875,580.6124267578125,595.828369140625,612.065185546875,628.092041015625,628.092041015625
2026-03-31,2026-03-24,616.25,592.2155151367188,565.427734375,565.427734375,578.0452880859375,592.2155151367188,607.484619140625,622.8587036132812,622.8587036132812
2026-04-01,2026-03-25,597.5,595.395751953125,569.1845092773438,569.1845092773438,581.56591796875,595.395751953125,609.8731689453125,624.0615844726562,624.0615844726562
2026-04-02,2026-03-26,598.25,598.8198852539062,573.2237548828125,573.2237548828125,585.3458862304688,598.8198852539062,612.7467651367188,626.15576171875,626.15576171875
2026-04-06,2026-03-27,595.25,599.7635498046875,575.1229248046875,575.1229248046875,586.8333740234375,599.7635498046875,613.1461181640625,625.9368896484375,625.9368896484375
2026-04-07,2026-03-30,598.0,603.806396484375,579.6395874023438,579.6395874023438,591.16015625,603.806396484375,617.1466064453125,630.3400268554688,630.3400268554688
2026-04-08,2026-03-31,580.25,614.57763671875,587.8868408203125,587.8868408203125,600.531494140625,614.57763671875,629.2422485351562,644.2105712890625,644.2105712890625
2026-04-09,2026-04-01,574.5,599.5108032226562,575.7972412109375,575.7972412109375,586.9741821289062,599.5108032226562,613.229248046875,627.0489501953125,627.0489501953125
2026-04-10,2026-04-02,571.0,601.2146606445312,577.8092651367188,577.8092651367188,588.89599609375,601.2146606445312,614.5958251953125,628.067138671875,628.067138671875
2026-04-13,2026-04-06,582.25,596.1537475585938,574.6065673828125,574.6065673828125,584.89501953125,596.1537475585938,608.5308837890625,620.815673828125,620.815673828125
2026-04-14,2026-04-07,592.0,597.63525390625,575.5023803710938,575.5023803710938,586.018310546875,597.63525390625,610.5390625,623.7489624023438,623.7489624023438
2026-04-15,2026-04-08,593.75,582.14794921875,559.0839233398438,559.0839233398438,569.7825927734375,582.14794921875,596.1077270507812,609.9188232421875,609.9188232421875
2026-04-16,2026-04-09,598.5,576.1256103515625,553.947021484375,553.947021484375,564.2095947265625,576.1256103515625,589.7044677734375,603.170654296875,603.170654296875
2026-04-17,2026-04-10,591.25,571.37890625,551.4774169921875,551.4774169921875,560.74609375,571.37890625,583.617431640625,595.78173828125,595.78173828125
2026-04-20,2026-04-13,597.0,578.7711181640625,559.4345092773438,559.4345092773438,568.3956298828125,578.7711181640625,590.54443359375,602.1937255859375,602.1937255859375
2026-04-21,2026-04-14,605.0,585.3212890625,564.430908203125,564.430908203125,574.0043334960938,585.3212890625,597.8192138671875,609.9163208007812,609.9163208007812
2026-04-22,2026-04-15,599.25,586.152099609375,564.0396118164062,564.0396118164062,574.35107421875,586.152099609375,598.8165283203125,611.442626953125,611.442626953125
2026-04-23,2026-04-16,610.75,592.306640625,568.1495361328125,568.1495361328125,579.4962158203125,592.306640625,605.71923828125,619.2708740234375,619.2708740234375
2026-04-24,2026-04-17,608.25,581.921142578125,561.8051147460938,561.8051147460938,571.28173828125,581.921142578125,593.32470703125,604.504150390625,604.504150390625
2026-04-27,2026-04-20,621.5,585.4459228515625,564.4767456054688,564.4767456054688,574.308349609375,585.4459228515625,597.4791259765625,609.7255859375,609.7255859375
2026-04-28,2026-04-21,649.0,592.0037231445312,570.3973388671875,570.3973388671875,580.483154296875,592.0037231445312,604.2105102539062,616.7166137695312,616.7166137695312
2026-04-29,2026-04-22,642.25,586.913818359375,567.0576782226562,567.0576782226562,576.373779296875,586.913818359375,598.1390380859375,609.2479858398438,609.2479858398438
2026-04-30,2026-04-23,623.75,597.664794921875,573.9253540039062,573.9253540039062,584.9251098632812,597.664794921875,611.0205078125,624.6974487304688,624.6974487304688
2026-05-01,2026-04-24,624.5,596.1430053710938,573.9462280273438,573.9462280273438,584.27685546875,596.1430053710938,608.6793212890625,621.304931640625,621.304931640625
2026-05-04,2026-04-27,629.5,605.2074584960938,578.1264038085938,578.1264038085938,590.5703125,605.2074584960938,620.30224609375,635.728515625,635.728515625
2026-05-05,2026-04-28,616.5,628.5304565429688,590.6307983398438,590.6307983398438,607.594482421875,628.5304565429688,650.3857421875,673.7802124023438,673.7802124023438
2026-05-06,2026-04-29,606.0,622.8709716796875,588.8637084960938,588.8637084960938,604.54638671875,622.8709716796875,641.0584106445312,659.3988037109375,659.3988037109375
2026-05-07,2026-04-30,601.75,607.1554565429688,577.2412719726562,577.2412719726562,591.054931640625,607.1554565429688,623.4515991210938,639.5723266601562,639.5723266601562
2026-05-08,2026-05-01,607.5,611.4048461914062,580.1658325195312,580.1658325195312,594.6934814453125,611.4048461914062,627.9362182617188,643.9527587890625,643.9527587890625
2026-05-11,2026-05-04,622.25,621.58642578125,590.6495361328125,590.6495361328125,605.21484375,621.58642578125,637.6397705078125,653.2225341796875,653.2225341796875
2026-05-12,2026-05-05,665.0,609.3118286132812,581.8785400390625,581.8785400390625,594.701416015625,609.3118286132812,624.3826293945312,639.0487060546875,639.0487060546875
2026-05-13,2026-05-06,665.0,601.2860717773438,574.516845703125,574.516845703125,586.801025390625,601.2860717773438,616.7479248046875,632.1913452148438,632.1913452148438
2026-05-14,2026-05-07,647.0,598.6905517578125,572.9898071289062,572.9898071289062,584.8358764648438,598.6905517578125,613.8250732421875,628.9697265625,628.9697265625
2026-05-15,2026-05-08,635.75,604.3430786132812,577.6956176757812,577.6956176757812,589.9892578125,604.3430786132812,619.7562255859375,635.0121459960938,635.0121459960938
2026-05-18,2026-05-11,664.5,618.9814453125,590.6862182617188,590.6862182617188,603.8763427734375,618.9814453125,634.4578857421875,650.20166015625,650.20166015625
2026-05-19,2026-05-12,667.25,665.4712524414062,616.345703125,616.345703125,639.5230712890625,665.4712524414062,690.8231201171875,718.1221313476562,718.1221313476562
2026-05-20,2026-05-13,660.5,657.005126953125,612.1838989257812,612.1838989257812,633.5897216796875,657.005126953125,679.130615234375,701.3507080078125,701.3507080078125
2026-05-21,2026-05-14,647.5,631.609130859375,593.7984008789062,593.7984008789062,611.4481201171875,631.609130859375,651.780517578125,671.5341796875,671.5341796875
