target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2026-01-22,2025-12-18,5.7425,5.4124956130981445,5.023584842681885,5.023584842681885,5.208281517028809,5.4124956130981445,5.632656097412109,5.853704452514648,5.853704452514648
2026-01-23,2025-12-19,5.911,5.437089920043945,5.012748718261719,5.012748718261719,5.21356201171875,5.437089920043945,5.6792192459106445,5.919007778167725,5.919007778167725
2026-01-26,2025-12-22,5.984,5.452503204345703,5.028988838195801,5.028988838195801,5.230589866638184,5.452503204345703,5.688467979431152,5.920259475708008,5.920259475708008
2026-01-27,2025-12-23,5.8285,5.5096869468688965,5.080970764160156,5.080970764160156,5.2863311767578125,5.5096869468688965,5.748719692230225,5.985103607177734,5.985103607177734
2026-01-28,2025-12-24,5.8925,5.53341817855835,5.095470428466797,5.095470428466797,5.307594299316406,5.53341817855835,5.7701005935668945,6.003806114196777,6.003806114196777
2026-01-29,2025-12-26,6.1755,5.655854225158691,5.184668064117432,5.184668064117432,5.40924072265625,5.655854225158691,5.9361419677734375,6.223050594329834,6.223050594329834
2026-01-30,2025-12-29,5.897,5.5428690910339355,5.13274621963501,5.13274621963501,5.331259250640869,5.5428690910339355,5.770149230957031,5.996859550476074,5.996859550476074
2026-02-02,2025-12-30,5.8015,5.719452857971191,5.243526935577393,5.243526935577393,5.472621917724609,5.719452857971191,5.982419967651367,6.240967750549316,6.240967750549316
2026-02-03,2025-12-31,6.0625,5.735233306884766,5.2546844482421875,5.2546844482421875,5.487581253051758,5.735233306884766,5.991892337799072,6.2443718910217285,6.2443718910217285
2026-02-04,2026-01-02,5.826,5.735146999359131,5.2797651290893555,5.2797651290893555,5.499386787414551,5.735146999359131,5.980963706970215,6.22337007522583,6.22337007522583
2026-02-05,2026-01-05,5.799,5.875751972198486,5.354435920715332,5.354435920715332,5.601655006408691,5.875751972198486,6.176055908203125,6.488478660583496,6.488478660583496
2026-02-06,2026-01-06,5.8635,6.0263519287109375,5.432084083557129,5.432084083557129,5.713096618652344,6.0263519287109375,6.368496894836426,6.730029106140137,6.730029106140137
2026-02-09,2026-01-07,5.945,5.906286239624023,5.353485107421875,5.353485107421875,5.619553089141846,5.906286239624023,6.199708938598633,6.486903190612793,6.486903190612793
2026-02-10,2026-01-08,5.896,5.791837692260742,5.277982234954834,5.277982234954834,5.52642297744751,5.791837692260742,6.059503555297852,6.3184051513671875,6.3184051513671875
2026-02-11,2026-01-09,5.949,5.86691427230835,5.326085567474365,5.326085567474365,5.586409568786621,5.86691427230835,6.1557512283325195,6.4371490478515625,6.4371490478515625
2026-02-12,2026-01-12,5.771,5.965025424957275,5.401693344116211,5.401693344116211,5.672479152679443,5.965025424957275,6.2728118896484375,6.575499534606934,6.575499534606934
2026-02-13,2026-01-13,5.7925,6.028234958648682,5.466490745544434,5.466490745544434,5.737226963043213,6.028234958648682,6.335882186889648,6.636905193328857,6.636905193328857
2026-02-17,2026-01-14,5.633,6.08467960357666,5.503292083740234,5.503292083740234,5.786057949066162,6.08467960357666,6.395089149475098,6.692720413208008,6.692720413208008
2026-02-18,2026-01-15,5.7935,6.022974967956543,5.464606285095215,5.464606285095215,5.7371439933776855,6.022974967956543,6.311907768249512,6.5846781730651855,6.5846781730651855
2026-02-19,2026-01-16,5.73,5.894948482513428,5.365072250366211,5.365072250366211,5.622162818908691,5.894948482513428,6.177379608154297,6.443050384521484,6.443050384521484
2026-02-20,2026-01-20,5.831,5.899304389953613,5.379351615905762,5.379351615905762,5.6319193840026855,5.899304389953613,6.175189018249512,6.433077812194824,6.433077812194824
2026-02-23,2026-01-21,5.773,5.854903697967529,5.352973937988281,5.352973937988281,5.596236228942871,5.854903697967529,6.124603271484375,6.375131607055664,6.375131607055664
2026-02-24,2026-01-22,5.923,5.918445587158203,5.427404880523682,5.427404880523682,5.666040420532227,5.918445587158203,6.179324150085449,6.4244585037231445,6.4244585037231445
2026-02-25,2026-01-23,5.9795,6.025608539581299,5.509377479553223,5.509377479553223,5.76126766204834,6.025608539581299,6.297333717346191,6.555283069610596,6.555283069610596
2026-02-26,2026-01-26,5.947,6.1014485359191895,5.561291694641113,5.561291694641113,5.825295448303223,6.1014485359191895,6.382573127746582,6.652209281921387,6.652209281921387
2026-02-27,2026-01-27,6.0045,5.949310302734375,5.462335586547852,5.462335586547852,5.699365615844727,5.949310302734375,6.199343681335449,6.441102504730225,6.441102504730225
2026-03-02,2026-01-28,5.8945,6.0037760734558105,5.513282775878906,5.513282775878906,5.751455307006836,6.0037760734558105,6.258488178253174,6.507401943206787,6.507401943206787
2026-03-03,2026-01-29,5.7735,6.223207950592041,5.659596920013428,5.659596920013428,5.929399490356445,6.223207950592041,6.531850814819336,6.837772846221924,6.837772846221924
2026-03-04,2026-01-30,5.855,6.086536884307861,5.563174247741699,5.563174247741699,5.815411567687988,6.086536884307861,6.360475540161133,6.632240295410156,6.632240295410156
2026-03-05,2026-02-02,5.753,5.9822516441345215,5.488109111785889,5.488109111785889,5.72531795501709,5.9822516441345215,6.242964267730713,6.501176834106445,6.501176834106445
2026-03-06,2026-02-03,5.757,6.132446765899658,5.605439186096191,5.605439186096191,5.858798027038574,6.132446765899658,6.4177117347717285,6.701089859008789,6.701089859008789
2026-03-09,2026-02-04,5.8005,6.05070686340332,5.529487133026123,5.529487133026123,5.778423309326172,6.05070686340332,6.330780982971191,6.605162620544434,6.605162620544434
2026-03-10,2026-02-05,5.904,6.083824634552002,5.579297065734863,5.579297065734863,5.820058822631836,6.083824634552002,6.3580851554870605,6.6315460205078125,6.6315460205078125
2026-03-11,2026-02-06,5.8455,6.110685348510742,5.604043006896973,5.604043006896973,5.847849369049072,6.110685348510742,6.381792068481445,6.650561809539795,6.650561809539795
2026-03-12,2026-02-09,5.8245,6.142409801483154,5.651137351989746,5.651137351989746,5.889705657958984,6.142409801483154,6.398547172546387,6.649121284484863,6.649121284484863
2026-03-13,2026-02-10,5.7145,6.132980823516846,5.661177635192871,5.661177635192871,5.891586780548096,6.132980823516846,6.375916481018066,6.613316059112549,6.613316059112549
2026-03-16,2026-02-11,5.7905,6.175079345703125,5.688684463500977,5.688684463500977,5.926192283630371,6.175079345703125,6.423565864562988,6.663487911224365,6.663487911224365
2026-03-17,2026-02-12,5.7265,6.010095596313477,5.507889270782471,5.507889270782471,5.751086711883545,6.010095596313477,6.263586521148682,6.504436492919922,6.504436492919922
2026-03-18,2026-02-13,5.554,6.0388617515563965,5.555010795593262,5.555010795593262,5.7904276847839355,6.0388617515563965,6.280238628387451,6.513278961181641,6.513278961181641
2026-03-19,2026-02-17,5.433,5.846643924713135,5.307847023010254,5.307847023010254,5.570348739624023,5.846643924713135,6.109015941619873,6.350325107574463,6.350325107574463
2026-03-20,2026-02-18,5.3425,5.963451385498047,5.427441596984863,5.427441596984863,5.689679145812988,5.963451385498047,6.229050636291504,6.479755878448486,6.479755878448486
2026-03-23,2026-02-19,5.4395,5.9190263748168945,5.414913177490234,5.414913177490234,5.6607770919799805,5.9190263748168945,6.166801452636719,6.400846481323242,6.400846481323242
2026-03-24,2026-02-20,5.4225,5.951841831207275,5.439025402069092,5.439025402069092,5.688623428344727,5.951841831207275,6.206541538238525,6.449289321899414,6.449289321899414
2026-03-25,2026-02-23,5.529,5.926344871520996,5.414044380187988,5.414044380187988,5.662097930908203,5.926344871520996,6.186219215393066,6.4380316734313965,6.4380316734313965
2026-03-26,2026-02-24,5.4465,6.045369625091553,5.5319504737854,5.5319504737854,5.7791643142700195,6.045369625091553,6.311259746551514,6.57034969329834,6.57034969329834
2026-03-27,2026-02-25,5.467,6.110198497772217,5.61790657043457,5.61790657043457,5.854413032531738,6.110198497772217,6.368370056152344,6.622062683105469,6.622062683105469
2026-03-30,2026-02-26,5.476,6.097814083099365,5.594761371612549,5.594761371612549,5.838552951812744,6.097814083099365,6.357275009155273,6.610447883605957,6.610447883605957
2026-03-31,2026-02-27,5.5875,6.143732070922852,5.641528606414795,5.641528606414795,5.8843913078308105,6.143732070922852,6.405372142791748,6.659054756164551,6.659054756164551
2026-04-01,2026-03-02,5.624,6.074905872344971,5.5945658683776855,5.5945658683776855,5.826143741607666,6.074905872344971,6.326986789703369,6.573666572570801,6.573666572570801
2026-04-02,2026-03-03,5.563,5.936951160430908,5.4249958992004395,5.4249958992004395,5.671263694763184,5.936951160430908,6.205859184265137,6.461966037750244,6.461966037750244
2026-04-06,2026-03-04,5.5835,5.998451232910156,5.499907493591309,5.499907493591309,5.740389347076416,5.998451232910156,6.259944915771484,6.50679874420166,6.50679874420166
2026-04-07,2026-03-05,5.5445,5.920587062835693,5.434483051300049,5.434483051300049,5.6680498123168945,5.920587062835693,6.179813385009766,6.426027297973633,6.426027297973633
2026-04-08,2026-03-06,5.7595,5.919223308563232,5.424160003662109,5.424160003662109,5.663540840148926,5.919223308563232,6.178277969360352,6.422680377960205,6.422680377960205
2026-04-09,2026-03-09,5.748,5.913146495819092,5.4195756912231445,5.4195756912231445,5.657779693603516,5.913146495819092,6.173201560974121,6.417407989501953,6.417407989501953
2026-04-10,2026-03-10,5.8705,6.007533073425293,5.511751651763916,5.511751651763916,5.753222465515137,6.007533073425293,6.266201972961426,6.510297775268555,6.510297775268555
2026-04-13,2026-03-11,5.976,5.9525651931762695,5.434305667877197,5.434305667877197,5.687363147735596,5.9525651931762695,6.2154154777526855,6.462649345397949,6.462649345397949
2026-04-14,2026-03-12,6.0705,5.963320732116699,5.444345951080322,5.444345951080322,5.6990861892700195,5.963320732116699,6.228387355804443,6.48232364654541,6.48232364654541
2026-04-15,2026-03-13,6.072,5.871786117553711,5.370936870574951,5.370936870574951,5.6172590255737305,5.871786117553711,6.12387752532959,6.365682125091553,6.365682125091553
2026-04-16,2026-03-16,6.0665,5.906606197357178,5.41176700592041,5.41176700592041,5.655398845672607,5.906606197357178,6.158249855041504,6.400618553161621,6.400618553161621
2026-04-17,2026-03-17,6.1035,5.834529399871826,5.33134126663208,5.33134126663208,5.578022480010986,5.834529399871826,6.094663143157959,6.3495001792907715,6.3495001792907715
2026-04-20,2026-03-18,6.036,5.6931471824646,5.168984889984131,5.168984889984131,5.423562049865723,5.6931471824646,5.967243194580078,6.227129936218262,6.227129936218262
2026-04-21,2026-03-19,6.0015,5.647952079772949,5.136787414550781,5.136787414550781,5.382383346557617,5.647952079772949,5.922494411468506,6.181259632110596,6.181259632110596
2026-04-22,2026-03-20,6.12,5.484565258026123,4.9587836265563965,4.9587836265563965,5.207679748535156,5.484565258026123,5.777606010437012,6.052384376525879,6.052384376525879
2026-04-23,2026-03-23,6.0755,5.534238338470459,5.025496959686279,5.025496959686279,5.266046047210693,5.534238338470459,5.8270673751831055,6.105705738067627,6.105705738067627
2026-04-24,2026-03-24,6.0235,5.530428409576416,5.028061866760254,5.028061866760254,5.263649940490723,5.530428409576416,5.833907127380371,6.1381072998046875,6.1381072998046875
2026-04-27,2026-03-25,6.018,5.5560302734375,5.034942150115967,5.034942150115967,5.280113220214844,5.5560302734375,5.86341667175293,6.16831111907959,6.16831111907959
2026-04-28,2026-03-26,5.9145,5.498063564300537,4.997159004211426,4.997159004211426,5.231666564941406,5.498063564300537,5.796255111694336,6.092748641967773,6.092748641967773
2026-04-29,2026-03-27,5.8785,5.536126136779785,5.035873889923096,5.035873889923096,5.269725799560547,5.536126136779785,5.8452959060668945,6.174161434173584,6.174161434173584
2026-04-30,2026-03-30,5.926,5.562924861907959,5.064128398895264,5.064128398895264,5.3016791343688965,5.562924861907959,5.8588714599609375,6.174445152282715,6.174445152282715
2026-05-01,2026-03-31,5.932,5.641702651977539,5.144431114196777,5.144431114196777,5.381450176239014,5.641702651977539,5.935107231140137,6.243097305297852,6.243097305297852
2026-05-04,2026-04-01,5.795,5.710784912109375,5.220055103302002,5.220055103302002,5.455292224884033,5.710784912109375,5.994104862213135,6.284951686859131,6.284951686859131
2026-05-05,2026-04-02,5.943,5.688422203063965,5.205361366271973,5.205361366271973,5.438745021820068,5.688422203063965,5.960797309875488,6.240920066833496,6.240920066833496
2026-05-06,2026-04-06,6.1365,5.705677032470703,5.213365077972412,5.213365077972412,5.4526214599609375,5.705677032470703,5.983767986297607,6.277154922485352,6.277154922485352
2026-05-07,2026-04-07,6.1275,5.690081596374512,5.2203803062438965,5.2203803062438965,5.449400901794434,5.690081596374512,5.949034690856934,6.214468002319336,6.214468002319336
2026-05-08,2026-04-08,6.249,5.838397026062012,5.336662292480469,5.336662292480469,5.581153869628906,5.838397026062012,6.117016792297363,6.405165672302246,6.405165672302246
2026-05-11,2026-04-09,6.4135,5.868648529052734,5.351718425750732,5.351718425750732,5.602344512939453,5.868648529052734,6.1513566970825195,6.434600830078125,6.434600830078125
2026-05-12,2026-04-10,6.485,6.004334449768066,5.471999168395996,5.471999168395996,5.728477478027344,6.004334449768066,6.297368049621582,6.581150054931641,6.581150054931641
2026-05-13,2026-04-13,6.6355,6.0925421714782715,5.567512512207031,5.567512512207031,5.822175979614258,6.0925421714782715,6.386346817016602,6.681730270385742,6.681730270385742
2026-05-14,2026-04-14,6.5675,6.195533752441406,5.585640907287598,5.585640907287598,5.881894111633301,6.195533752441406,6.53839111328125,6.901432991027832,6.901432991027832
2026-05-15,2026-04-15,6.2515,6.272814750671387,5.6698408126831055,5.6698408126831055,5.9605560302734375,6.272814750671387,6.613456726074219,6.963559150695801,6.963559150695801
2026-05-18,2026-04-16,6.272,6.3075385093688965,5.699130058288574,5.699130058288574,5.990805149078369,6.3075385093688965,6.658078193664551,7.022598743438721,7.022598743438721
2026-05-19,2026-04-17,6.165,6.362489700317383,5.738778114318848,5.738778114318848,6.039875507354736,6.362489700317383,6.712338447570801,7.0705156326293945,7.0705156326293945
2026-05-20,2026-04-20,6.2905,6.255344867706299,5.652813911437988,5.652813911437988,5.945163726806641,6.255344867706299,6.585058212280273,6.912013053894043,6.912013053894043
2026-05-21,2026-04-21,6.257,6.283233642578125,5.661501407623291,5.661501407623291,5.96262264251709,6.283233642578125,6.633941650390625,6.996621131896973,6.996621131896973
2026-05-22,2026-04-22,6.342,6.526440620422363,5.8823957443237305,5.8823957443237305,6.19512939453125,6.526440620422363,6.89186429977417,7.274734973907471,7.274734973907471
2026-05-26,2026-04-23,6.361,6.5223894119262695,5.873891830444336,5.873891830444336,6.188109874725342,6.5223894119262695,6.886875152587891,7.270498275756836,7.270498275756836
2026-05-27,2026-04-24,6.305,6.428404331207275,5.81428337097168,5.81428337097168,6.113161087036133,6.428404331207275,6.761136054992676,7.095000267028809,7.095000267028809
2026-05-28,2026-04-27,6.396,6.313837051391602,5.7250895500183105,5.7250895500183105,6.016677379608154,6.313837051391602,6.616355895996094,6.906055450439453,6.906055450439453
2026-05-29,2026-04-28,6.3595,6.183541774749756,5.5812578201293945,5.5812578201293945,5.880426406860352,6.183541774749756,6.4897613525390625,6.785388946533203,6.785388946533203
2026-06-01,2026-04-29,6.524,6.156086444854736,5.597877025604248,5.597877025604248,5.875905990600586,6.156086444854736,6.435536861419678,6.69606876373291,6.69606876373291
2026-06-02,2026-04-30,6.6495,6.143679618835449,5.598360538482666,5.598360538482666,5.871599197387695,6.143679618835449,6.412481307983398,6.660065650939941,6.660065650939941
2026-06-03,2026-05-01,6.481,6.077688217163086,5.5478339195251465,5.5478339195251465,5.816047668457031,6.077688217163086,6.3363494873046875,6.576798915863037,6.576798915863037
2026-06-04,2026-05-04,6.511,5.939690589904785,5.404262542724609,5.404262542724609,5.674389839172363,5.939690589904785,6.197358131408691,6.434442520141602,6.434442520141602
2026-06-05,2026-05-05,6.2635,6.009117126464844,5.503719329833984,5.503719329833984,5.758784294128418,6.009117126464844,6.254840850830078,6.488384246826172,6.488384246826172
