target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2025-01-10,2024-12-09,1013.5,995.7635498046875,934.4705810546875,934.4705810546875,964.537353515625,995.7635498046875,1026.861572265625,1059.73779296875,1059.73779296875
2025-01-13,2024-12-10,1041.5,1001.1541748046875,944.06298828125,944.06298828125,972.0988159179688,1001.1541748046875,1030.7158203125,1062.2974853515625,1062.2974853515625
2025-01-14,2024-12-11,1043.0,1010.4715576171875,958.089111328125,958.089111328125,983.3643798828125,1010.4715576171875,1038.8653564453125,1069.2681884765625,1069.2681884765625
2025-01-15,2024-12-12,1042.75,1018.1888427734375,965.2533569335938,965.2533569335938,990.7124633789062,1018.1888427734375,1046.1876220703125,1076.239990234375,1076.239990234375
2025-01-16,2024-12-13,1019.0,1010.089599609375,952.1851806640625,952.1851806640625,980.1573486328125,1010.089599609375,1039.4996337890625,1070.223876953125,1070.223876953125
2025-01-17,2024-12-16,1034.0,1000.2581787109375,938.5230712890625,938.5230712890625,968.779296875,1000.2581787109375,1031.8953857421875,1065.0081787109375,1065.0081787109375
2025-01-21,2024-12-17,1067.25,998.9801025390625,939.687744140625,939.687744140625,968.2830810546875,998.9801025390625,1030.2000732421875,1062.4122314453125,1062.4122314453125
2025-01-22,2024-12-18,1056.0,977.578369140625,909.6461181640625,909.6461181640625,942.8348388671875,977.578369140625,1012.0116577148438,1046.38134765625,1046.38134765625
2025-01-23,2024-12-19,1065.5,978.528564453125,912.88232421875,912.88232421875,945.26806640625,978.528564453125,1011.8402099609375,1046.12646484375,1046.12646484375
2025-01-24,2024-12-20,1055.75,1004.1209716796875,942.8116455078125,942.8116455078125,972.4505615234375,1004.1209716796875,1036.8162841796875,1069.9271240234375,1069.9271240234375
2025-01-27,2024-12-23,1045.0,996.260986328125,933.0189819335938,933.0189819335938,963.8146362304688,996.260986328125,1029.907958984375,1065.0902099609375,1065.0902099609375
2025-01-28,2024-12-24,1045.0,1014.1488037109375,954.52978515625,954.52978515625,983.1669921875,1014.1488037109375,1046.8192138671875,1080.92333984375,1080.92333984375
2025-01-29,2024-12-26,1060.5,1026.84033203125,968.2781372070312,968.2781372070312,996.3509521484375,1026.84033203125,1059.1221923828125,1092.226806640625,1092.226806640625
2025-01-30,2024-12-27,1044.0,1015.86865234375,954.5614013671875,954.5614013671875,983.9091796875,1015.86865234375,1049.27294921875,1083.8870849609375,1083.8870849609375
2025-01-31,2024-12-30,1042.0,1019.6710815429688,959.8590087890625,959.8590087890625,988.4432983398438,1019.6710815429688,1052.28857421875,1086.5499267578125,1086.5499267578125
2025-02-03,2024-12-31,1058.25,1035.3489990234375,972.8917846679688,972.8917846679688,1002.8175048828125,1035.3489990234375,1069.992919921875,1106.319091796875,1106.319091796875
2025-02-04,2025-01-02,1075.0,1041.535888671875,978.2918090820312,978.2918090820312,1008.8541259765625,1041.535888671875,1076.15869140625,1112.0323486328125,1112.0323486328125
2025-02-05,2025-01-03,1057.0,1020.0155029296875,959.8731689453125,959.8731689453125,989.1729736328125,1020.0155029296875,1051.826171875,1085.3592529296875,1085.3592529296875
2025-02-06,2025-01-06,1060.5,1032.8743896484375,978.56201171875,978.56201171875,1004.772705078125,1032.8743896484375,1062.420654296875,1093.6295166015625,1093.6295166015625
2025-02-07,2025-01-07,1049.5,1032.074951171875,976.726318359375,976.726318359375,1003.498779296875,1032.074951171875,1061.148193359375,1091.843994140625,1091.843994140625
2025-02-10,2025-01-08,1049.5,1025.8514404296875,969.5535888671875,969.5535888671875,997.058349609375,1025.8514404296875,1054.188720703125,1083.9686279296875,1083.9686279296875
2025-02-11,2025-01-09,1043.5,1027.361083984375,969.6448974609375,969.6448974609375,997.6692504882812,1027.361083984375,1057.490478515625,1089.114013671875,1089.114013671875
2025-02-12,2025-01-10,1027.75,1049.646240234375,990.5478515625,990.5478515625,1018.8103637695312,1049.646240234375,1082.117919921875,1115.40771484375,1115.40771484375
2025-02-13,2025-01-13,1030.0,1073.8765869140625,1004.259033203125,1004.259033203125,1037.741455078125,1073.8765869140625,1112.521484375,1151.66943359375,1151.66943359375
2025-02-14,2025-01-14,1036.0,1078.238037109375,1010.5372314453125,1010.5372314453125,1043.58740234375,1078.238037109375,1114.552978515625,1151.485107421875,1151.485107421875
2025-02-18,2025-01-15,1038.5,1083.8348388671875,1025.3414306640625,1025.3414306640625,1053.99267578125,1083.8348388671875,1114.646728515625,1145.3487548828125,1145.3487548828125
2025-02-19,2025-01-16,1031.75,1066.352783203125,1005.0557250976562,1005.0557250976562,1034.82177734375,1066.352783203125,1098.080322265625,1129.744140625,1129.744140625
2025-02-20,2025-01-17,1045.5,1071.92578125,1013.508056640625,1013.508056640625,1041.982666015625,1071.92578125,1102.55859375,1133.5128173828125,1133.5128173828125
2025-02-21,2025-01-21,1039.5,1085.6781005859375,1020.7498779296875,1020.7498779296875,1052.236328125,1085.6781005859375,1120.5771484375,1155.930908203125,1155.930908203125
2025-02-24,2025-01-22,1029.0,1080.0704345703125,1014.62158203125,1014.62158203125,1046.503662109375,1080.0704345703125,1114.672119140625,1149.4625244140625,1149.4625244140625
2025-02-25,2025-01-23,1031.25,1084.95166015625,1018.1890869140625,1018.1890869140625,1050.5601806640625,1084.95166015625,1120.67919921875,1156.9635009765625,1156.9635009765625
2025-02-26,2025-01-24,1024.5,1076.2716064453125,1014.0419921875,1014.0419921875,1044.45263671875,1076.2716064453125,1108.5263671875,1141.485595703125,1141.485595703125
2025-02-27,2025-01-27,1022.75,1069.1416015625,1007.895263671875,1007.895263671875,1038.179443359375,1069.1416015625,1099.768310546875,1130.6875,1130.6875
2025-02-28,2025-01-28,1011.5,1064.792724609375,1005.576171875,1005.576171875,1034.9637451171875,1064.792724609375,1094.395751953125,1124.348388671875,1124.348388671875
2025-03-03,2025-01-29,998.25,1076.8634033203125,1020.379638671875,1020.379638671875,1048.108154296875,1076.8634033203125,1106.032470703125,1135.5140380859375,1135.5140380859375
2025-03-04,2025-01-30,984.0,1060.799072265625,1005.9552612304688,1005.9552612304688,1032.8580322265625,1060.799072265625,1087.970703125,1115.4439697265625,1115.4439697265625
2025-03-05,2025-01-31,997.75,1055.61962890625,1001.849853515625,1001.849853515625,1028.427978515625,1055.61962890625,1081.357421875,1107.382568359375,1107.382568359375
2025-03-06,2025-02-03,1014.0,1066.8399658203125,1012.2413940429688,1012.2413940429688,1039.0784912109375,1066.8399658203125,1094.4356689453125,1122.60693359375,1122.60693359375
2025-03-07,2025-02-04,1010.25,1082.7279052734375,1021.6512451171875,1021.6512451171875,1051.325927734375,1082.7279052734375,1115.1082763671875,1147.232421875,1147.232421875
2025-03-10,2025-02-05,999.75,1076.0439453125,1018.2035522460938,1018.2035522460938,1046.745849609375,1076.0439453125,1105.3056640625,1134.065673828125,1134.065673828125
2025-03-11,2025-02-06,997.75,1074.720703125,1018.81201171875,1018.81201171875,1046.450439453125,1074.720703125,1102.8095703125,1130.8863525390625,1130.8863525390625
2025-03-12,2025-02-07,987.5,1065.6246337890625,1015.21826171875,1015.21826171875,1039.765869140625,1065.6246337890625,1091.068603515625,1115.66357421875,1115.66357421875
2025-03-13,2025-02-10,996.75,1061.180908203125,1008.5678100585938,1008.5678100585938,1034.0291748046875,1061.180908203125,1088.1075439453125,1114.4703369140625,1114.4703369140625
2025-03-14,2025-02-11,999.25,1054.471923828125,1003.7096557617188,1003.7096557617188,1028.123779296875,1054.471923828125,1080.48095703125,1105.939208984375,1105.939208984375
2025-03-17,2025-02-12,1015.5,1044.9559326171875,988.8473510742188,988.8473510742188,1015.472412109375,1044.9559326171875,1073.67333984375,1100.840087890625,1100.840087890625
2025-03-18,2025-02-13,1012.75,1024.147216796875,966.9412231445312,966.9412231445312,994.735595703125,1024.147216796875,1052.571533203125,1080.11083984375,1080.11083984375
2025-03-19,2025-02-14,1008.25,1028.9805908203125,972.05419921875,972.05419921875,999.4645385742188,1028.9805908203125,1057.859130859375,1086.402587890625,1086.402587890625
2025-03-20,2025-02-18,1013.0,1030.0498046875,973.1266479492188,973.1266479492188,1000.7059326171875,1030.0498046875,1058.564453125,1087.2689208984375,1087.2689208984375
2025-03-21,2025-02-19,1009.75,1019.703369140625,959.8545532226562,959.8545532226562,989.2884521484375,1019.703369140625,1048.607666015625,1077.0914306640625,1077.0914306640625
2025-03-24,2025-02-20,1007.25,1033.554931640625,973.3526611328125,973.3526611328125,1002.6312255859375,1033.554931640625,1063.4677734375,1092.9761962890625,1092.9761962890625
2025-03-25,2025-02-21,1001.75,1032.235595703125,979.6629028320312,979.6629028320312,1004.965576171875,1032.235595703125,1058.2000732421875,1083.4794921875,1083.4794921875
2025-03-26,2025-02-24,1001.0,1012.3336791992188,959.054931640625,959.054931640625,985.1566162109375,1012.3336791992188,1037.0213623046875,1060.831298828125,1060.831298828125
2025-03-27,2025-02-25,1016.75,1014.0380249023438,963.12939453125,963.12939453125,988.186767578125,1014.0380249023438,1037.1812744140625,1059.6361083984375,1059.6361083984375
2025-03-28,2025-02-26,1023.0,1006.71435546875,955.2505493164062,955.2505493164062,980.837158203125,1006.71435546875,1029.978759765625,1053.046142578125,1053.046142578125
2025-03-31,2025-02-27,1014.75,1014.5172119140625,965.3530883789062,965.3530883789062,989.0216674804688,1014.5172119140625,1038.271240234375,1061.5655517578125,1061.5655517578125
2025-04-01,2025-02-28,1034.25,1002.90234375,951.485595703125,951.485595703125,976.576416015625,1002.90234375,1027.189208984375,1050.927490234375,1050.927490234375
2025-04-02,2025-03-03,1029.5,982.2930908203125,927.968017578125,927.968017578125,955.010498046875,982.2930908203125,1005.60791015625,1028.59033203125,1028.59033203125
2025-04-03,2025-03-04,1011.5,962.059814453125,905.0673217773438,905.0673217773438,933.3358154296875,962.059814453125,985.082275390625,1006.3212280273438,1006.3212280273438
2025-04-04,2025-03-05,977.0,971.7724609375,915.45947265625,915.45947265625,943.291748046875,971.7724609375,996.38671875,1019.6041870117188,1019.6041870117188
2025-04-07,2025-03-06,983.0,992.9923095703125,939.85302734375,939.85302734375,965.3859252929688,992.9923095703125,1018.8267822265625,1043.238525390625,1043.238525390625
2025-04-08,2025-03-07,992.75,999.077880859375,945.702880859375,945.702880859375,971.379150390625,999.077880859375,1025.208984375,1050.127197265625,1050.127197265625
2025-04-09,2025-03-10,1012.75,983.855712890625,925.0408325195312,925.0408325195312,953.8082275390625,983.855712890625,1011.455078125,1037.9268798828125,1037.9268798828125
2025-04-10,2025-03-11,1029.0,983.9569091796875,923.5361938476562,923.5361938476562,953.0899658203125,983.9569091796875,1012.6605224609375,1040.6328125,1040.6328125
2025-04-11,2025-03-12,1042.75,970.648193359375,905.9964599609375,905.9964599609375,938.0323486328125,970.648193359375,999.7855224609375,1027.7999267578125,1027.7999267578125
2025-04-14,2025-03-13,1041.75,976.509033203125,915.1295166015625,915.1295166015625,945.16455078125,976.509033203125,1004.9866943359375,1032.5794677734375,1032.5794677734375
2025-04-15,2025-03-14,1036.0,984.9732666015625,925.96630859375,925.96630859375,954.7052001953125,984.9732666015625,1013.5577392578125,1041.951171875,1041.951171875
2025-04-16,2025-03-17,1038.75,1012.7978515625,958.2401733398438,958.2401733398438,983.9105224609375,1012.7978515625,1041.7337646484375,1069.8714599609375,1069.8714599609375
2025-04-17,2025-03-18,1036.5,1011.5198974609375,959.7001953125,959.7001953125,984.3839721679688,1011.5198974609375,1038.2607421875,1064.8082275390625,1064.8082275390625
2025-04-21,2025-03-19,1029.5,1011.8291015625,963.843994140625,963.843994140625,986.9608154296875,1011.8291015625,1036.2894287109375,1060.950439453125,1060.950439453125
2025-04-22,2025-03-20,1035.0,1012.8802490234375,964.8873291015625,964.8873291015625,988.0081787109375,1012.8802490234375,1037.098876953125,1061.68359375,1061.68359375
2025-04-23,2025-03-21,1040.25,1013.31982421875,968.07421875,968.07421875,989.80029296875,1013.31982421875,1036.482421875,1059.98388671875,1059.98388671875
2025-04-24,2025-03-24,1053.0,1010.7463989257812,964.3932495117188,964.3932495117188,986.552978515625,1010.7463989257812,1034.69873046875,1058.8212890625,1058.8212890625
2025-04-25,2025-03-25,1049.75,1003.81103515625,956.2919311523438,956.2919311523438,979.0380859375,1003.81103515625,1027.7926025390625,1051.81005859375,1051.81005859375
2025-04-28,2025-03-26,1052.0,1000.47412109375,952.5689086914062,952.5689086914062,975.366943359375,1000.47412109375,1024.8387451171875,1048.3916015625,1048.3916015625
2025-04-29,2025-03-27,1041.0,1017.752197265625,966.2213745117188,966.2213745117188,990.4869384765625,1017.752197265625,1045.4346923828125,1072.730224609375,1072.730224609375
2025-04-30,2025-03-28,1034.75,1030.5277099609375,977.590087890625,977.590087890625,1002.5735473632812,1030.5277099609375,1058.875,1086.2056884765625,1086.2056884765625
2025-05-01,2025-03-31,1040.25,1028.4775390625,978.866943359375,978.866943359375,1002.2337646484375,1028.4775390625,1054.7520751953125,1080.1783447265625,1080.1783447265625
2025-05-02,2025-04-01,1048.75,1038.422607421875,985.1686401367188,985.1686401367188,1010.0714111328125,1038.422607421875,1067.412109375,1095.7911376953125,1095.7911376953125
2025-05-05,2025-04-02,1038.0,1039.5552978515625,989.3711547851562,989.3711547851562,1012.6807861328125,1039.5552978515625,1067.14013671875,1094.5987548828125,1094.5987548828125
2025-05-06,2025-04-03,1034.75,1025.8609619140625,977.2185668945312,977.2185668945312,999.8672485351562,1025.8609619140625,1052.0775146484375,1078.2020263671875,1078.2020263671875
2025-05-07,2025-04-04,1030.5,999.96337890625,944.54150390625,944.54150390625,970.4553833007812,999.96337890625,1028.38671875,1054.8009033203125,1054.8009033203125
2025-05-08,2025-04-07,1036.75,995.3912353515625,941.9591064453125,941.9591064453125,967.2459106445312,995.3912353515625,1023.298095703125,1050.2811279296875,1050.2811279296875
2025-05-09,2025-04-08,1044.0,1003.8652954101562,951.2904663085938,951.2904663085938,975.9124145507812,1003.8652954101562,1032.0908203125,1059.0751953125,1059.0751953125
2025-05-12,2025-04-09,1066.0,1015.5694580078125,961.3251953125,961.3251953125,986.5950317382812,1015.5694580078125,1045.2335205078125,1074.149658203125,1074.149658203125
2025-05-13,2025-04-10,1067.25,1036.4268798828125,978.11474609375,978.11474609375,1005.2452392578125,1036.4268798828125,1067.8154296875,1097.63525390625,1097.63525390625
2025-05-14,2025-04-11,1067.0,1050.7545166015625,990.6612548828125,990.6612548828125,1018.7757568359375,1050.7545166015625,1083.254150390625,1113.9866943359375,1113.9866943359375
2025-05-15,2025-04-14,1051.25,1049.0823974609375,996.3974609375,996.3974609375,1021.2605590820312,1049.0823974609375,1076.6787109375,1102.60546875,1102.60546875
2025-05-16,2025-04-15,1050.0,1048.096923828125,996.8909912109375,996.8909912109375,1021.077880859375,1048.096923828125,1074.9229736328125,1100.35791015625,1100.35791015625
2025-05-19,2025-04-16,1050.75,1049.3924560546875,998.1873779296875,998.1873779296875,1022.418212890625,1049.3924560546875,1076.1068115234375,1101.7568359375,1101.7568359375
2025-05-20,2025-04-17,1053.0,1054.607421875,1007.032470703125,1007.032470703125,1029.503662109375,1054.607421875,1079.326171875,1102.48583984375,1102.48583984375
2025-05-21,2025-04-21,1062.75,1050.727783203125,1004.2740478515625,1004.2740478515625,1025.9808349609375,1050.727783203125,1075.589599609375,1099.6507568359375,1099.6507568359375
2025-05-22,2025-04-22,1067.5,1056.1246337890625,1010.2927856445312,1010.2927856445312,1031.8321533203125,1056.1246337890625,1080.58544921875,1104.4814453125,1104.4814453125
2025-05-23,2025-04-23,1060.25,1059.484130859375,1012.122314453125,1012.122314453125,1034.536865234375,1059.484130859375,1084.62744140625,1109.53857421875,1109.53857421875
2025-05-27,2025-04-24,1062.5,1064.786865234375,1011.6864624023438,1011.6864624023438,1036.669921875,1064.786865234375,1094.423095703125,1124.45849609375,1124.45849609375
2025-05-28,2025-04-25,1048.5,1060.75830078125,1012.97802734375,1012.97802734375,1035.494384765625,1060.75830078125,1086.931884765625,1113.6905517578125,1113.6905517578125
2025-05-29,2025-04-28,1051.75,1064.479736328125,1017.5899658203125,1017.5899658203125,1039.7982177734375,1064.479736328125,1089.858642578125,1115.79296875,1115.79296875
2025-05-30,2025-04-29,1041.75,1061.140869140625,1012.8458862304688,1012.8458862304688,1035.8427734375,1061.140869140625,1086.566162109375,1111.7247314453125,1111.7247314453125
2025-06-02,2025-04-30,1033.5,1056.115478515625,1008.5865478515625,1008.5865478515625,1031.076171875,1056.115478515625,1081.343505859375,1105.97705078125,1105.97705078125
