target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2024-11-08,2024-10-09,2.6689999103546143,2.688623136983889,1.790467399314668,2.0459517020029,2.3958575298509714,2.688623136983889,2.962879681712876,3.286847681653213,3.6326759652873357
2024-11-11,2024-10-10,2.9200000762939453,2.677595863954452,1.7438073805987524,2.0592907885053147,2.4039391517605364,2.677595863954452,3.0012367948699343,3.3057281505162326,3.7208342870394318
2024-11-12,2024-10-11,2.907000064849853,2.63971298289798,1.744759387240082,2.0368926314341254,2.364732512425438,2.63971298289798,2.9476936752037934,3.2621726266773945,3.6143344048903643
2024-11-13,2024-10-14,2.9830000400543213,2.504614678044187,1.6769699647230123,1.923437032653779,2.261140868808285,2.504614678044187,2.7793883943658515,3.088646553467533,3.4473883229807725
2024-11-14,2024-10-15,2.7850000858306885,2.4970397559248108,1.6507571101063143,1.9204509135138124,2.2379668372663355,2.4970397559248108,2.8108270240661293,3.0867432048031054,3.463358202188619
2024-11-15,2024-10-16,2.822999954223633,2.3876921356720935,1.5699075414654966,1.8168219557992724,2.137336881841833,2.3876921356720935,2.627524309141866,2.926240449303333,3.2480060838164206
2024-11-18,2024-10-17,2.9730000495910645,2.3516479929989136,1.5168499791581849,1.7892430516848332,2.1142826555930645,2.3516479929989136,2.628112919027839,2.8984641828848394,3.2947549802003584
2024-11-19,2024-10-18,2.997999906539917,2.2614412180392134,1.4464465081668545,1.7311887393756602,2.0341982589801786,2.2614412180392134,2.5147209310155176,2.790358231839438,3.1393449759953964
2024-11-20,2024-10-21,3.193000078201294,2.324127148244269,1.5063416606395115,1.7600489082570325,2.063994371416376,2.324127148244269,2.606272567287878,2.868687075556185,3.2141289999943017
2024-11-21,2024-10-22,3.33899998664856,2.318543758012324,1.4971499048843813,1.7775748135176732,2.0643276903200283,2.318543758012324,2.5975216582844887,2.877983181663824,3.1831837900963817
2024-11-22,2024-10-23,3.128999948501587,2.352842084412959,1.5685723924729382,1.799847378747991,2.091245428820884,2.352842084412959,2.651339387119739,2.9298460458848212,3.2256687041019396
2024-11-25,2024-10-24,3.36899995803833,2.525811021566607,1.7085721908885385,1.9545769031530578,2.215771818819809,2.525811021566607,2.8952694111380124,3.1694748860723765,3.4184482377796885
2024-11-26,2024-10-25,3.430999994277954,2.589408213585507,1.819857855554016,1.9960870690460277,2.2696546312925054,2.589408213585507,2.9147816464566865,3.2369699577439093,3.403005664765695
2024-11-27,2024-10-28,3.2039999961853027,2.3140629667577937,1.643175095472191,1.8014991380087093,2.104733789925451,2.3140629667577937,2.5863012712144693,2.897591206784197,3.16069996396367
2024-11-29,2024-10-29,3.36299991607666,2.338787729504509,1.6375304462759805,1.8071190764903675,2.0839981077186884,2.338787729504509,2.6774269799937587,2.916518639247038,3.2196952287113074
2024-12-02,2024-10-30,3.213000059127808,2.8950705915795325,1.9705387577560782,2.183686814008465,2.4270004363985906,2.8950705915795325,3.3085843762700247,3.5747736287318794,3.7150006710876755
2024-12-03,2024-10-31,3.0420000553131104,2.764651925557831,1.8872216266581014,2.1196739005291896,2.4414567393379865,2.764651925557831,3.0221855422083386,3.4330347587907815,3.589884681974626
2024-12-04,2024-11-01,3.0429999828338623,2.6178256808329303,1.8616157864045237,2.0958155444663893,2.4106872100314574,2.6178256808329303,3.0519470256640275,3.351957257091151,3.746349835590956
2024-12-05,2024-11-04,3.0789999961853027,2.7847415518779997,2.072465674730279,2.1919290810645835,2.427221073834769,2.7847415518779997,3.2097350032236447,3.4935435335354277,3.6218360295020635
2024-12-06,2024-11-05,3.075999975204468,2.7488927132121517,2.009915579974282,2.062003864622015,2.3906648265646373,2.7488927132121517,2.9930792719235377,3.3486060306627743,3.4827229092932797
2024-12-09,2024-11-06,3.181999921798706,2.722628092313662,1.8343180940061439,2.127909313861738,2.4543678938794384,2.722628092313662,3.112074413436289,3.3972182510743156,3.799777295362695
2024-12-10,2024-11-07,3.1630001068115234,2.7058745261719928,1.8576444540958024,2.0987707194913408,2.4128269167850473,2.7058745261719928,3.008636919118591,3.3363631925069877,3.5555519236962225
2024-12-11,2024-11-08,3.378000020980835,2.678196506194266,1.8561361615701104,2.0598479928817195,2.3992428197493894,2.678196506194266,3.0033330497802813,3.296868331685591,3.6495510291064743
2024-12-12,2024-11-11,3.4549999237060547,2.9019426530067505,1.9716023248364043,2.270015748484818,2.5632322707335478,2.9019426530067505,3.3328549217855445,3.632601761229825,3.9017943472503545
2024-12-13,2024-11-12,3.2799999713897705,2.927909072055724,2.059710732125339,2.274405005783457,2.6095523109633114,2.927909072055724,3.256098379932086,3.596613838468725,3.8207415134756366
2024-12-16,2024-11-13,3.21399998664856,2.960418488509825,2.1041108619076185,2.3362573764402748,2.676851313557611,2.960418488509825,3.3960409042404276,3.6962987039163204,4.080986919383352
2024-12-17,2024-11-14,3.308000087738037,2.8031695165348944,2.012217064463989,2.1924933572416516,2.524599515736095,2.8031695165348944,3.1028640100533145,3.451873678803108,3.6567777155234964
2024-12-18,2024-11-15,3.374000072479248,2.8397938679843664,2.0318300833832748,2.178083199166287,2.5206083153172187,2.8397938679843664,3.2029807473135232,3.4981592339808305,3.837105833761993
2024-12-19,2024-11-18,3.5840001106262207,2.9818639977595414,2.02195232162837,2.3079447394385664,2.6224778895790815,2.9818639977595414,3.352962507546624,3.6873031255418676,3.9113907852214496
2024-12-20,2024-11-19,3.747999906539917,3.0077478190112092,2.0719225888034076,2.3304202109403818,2.692083455789565,3.0077478190112092,3.3638731109983597,3.6953812107105897,4.037961240878245
2024-12-23,2024-11-20,3.6559998989105225,3.156605094395103,2.191553602366202,2.5070798158615846,2.8384668011326104,3.156605094395103,3.6421447499694284,3.961016527323373,4.320587512743083
2024-12-24,2024-11-21,3.946000099182129,3.3456875517500313,2.4422284141965207,2.638122639811118,2.9669457241828474,3.3456875517500313,3.7952357480489467,4.156242696060043,4.334774100596929
2024-12-26,2024-11-22,3.714999914169312,3.1527170127003936,2.3346510008664976,2.4672359718981296,2.8561976303464505,3.1527170127003936,3.4989758629170034,3.863479517656362,4.1658996271187645
2024-12-27,2024-11-25,3.513999938964844,3.350053900549071,2.428819694974119,2.6383069420876657,2.9771253547251018,3.350053900549071,3.8740143222800767,4.195183993190772,4.528330414291107
2024-12-30,2024-11-26,3.936000108718872,3.4756764116420884,2.5079213859484653,2.696157027959858,3.050627236559334,3.4756764116420884,3.8530776352743037,4.257068927486602,4.376777630303366
2024-12-31,2024-11-27,3.632999897003174,3.219589949728439,2.294454371405225,2.50394230744227,2.9361976306958852,3.219589949728439,3.566555094363298,3.9294126101511715,4.386895924700238
2025-01-02,2024-11-29,3.660000085830689,3.330643473667707,2.3128761793252877,2.6339920436689095,2.9851771516035757,3.330643473667707,3.828456054388068,4.171306536989203,4.547942388647207
2025-01-03,2024-12-02,3.3540000915527344,3.2678185256294197,2.3144966862454863,2.5086921798925275,2.894499536287567,3.2678185256294197,3.559598234692877,3.9620370496781896,4.164611267284502
2025-01-06,2024-12-03,3.671999931335449,3.0459290372147323,2.078912223002537,2.3522756224131696,2.772872060122448,3.0459290372147323,3.3857334865646695,3.724634154078815,4.242290009317843
2025-01-07,2024-12-04,3.4489998817443848,3.0327940065781935,2.007412954401126,2.3627160356723733,2.717400920516641,3.0327940065781935,3.4036623861300512,3.7537938344654522,4.111041120077271
2025-01-08,2024-12-05,3.651000022888184,3.1048022593568154,2.094949499707855,2.373659789427667,2.746547953524677,3.1048022593568154,3.4405520717480367,3.790738309158848,4.1228575361120114
2025-01-09,2024-12-06,3.700999975204468,3.1025029732272196,2.049472875522202,2.4214350412844547,2.784297498508095,3.1025029732272196,3.461144045189547,3.7936850271404063,4.2169916150490225
2025-01-10,2024-12-09,3.989000082015991,3.188725268189581,2.174710232197059,2.5192815470212464,2.8552311201042846,3.188725268189581,3.607794040358672,3.9453870224223833,4.323854788373824
2025-01-13,2024-12-10,3.934000015258789,3.187291874265362,2.248542880757583,2.512649617053255,2.85017151989876,3.187291874265362,3.5685102682025964,3.92350723657614,4.228473477379542
2025-01-14,2024-12-11,3.9679999351501465,3.3860026582094966,2.406159391941096,2.6740715471850556,3.006222326767562,3.3860026582094966,3.854114471704584,4.223127565667983,4.544256115779719
2025-01-15,2024-12-12,4.083000183105469,3.4758265812956424,2.5052940049048726,2.7727529734399283,3.092670716944248,3.4758265812956424,3.9150210986323213,4.288240393807019,4.5377552210896255
2025-01-16,2024-12-13,4.257999897003174,3.3050103253792416,2.4241544252069818,2.614695069968766,2.9848609777219393,3.3050103253792416,3.6960764199613014,4.0873975473161845,4.4447196047736055
2025-01-17,2024-12-16,3.947999954223633,3.2172343814599333,2.3099096735813074,2.5316418763291164,2.9035773994151413,3.2172343814599333,3.6276179182984714,4.006986562847249,4.372224807608945
2025-01-21,2024-12-17,3.75600004196167,3.344023568599881,2.3452419884869884,2.5798516872704713,2.953948622994612,3.344023568599881,3.7294210790048945,4.116169361783116,4.387449683035142
2025-01-22,2024-12-18,3.9600000381469727,3.4168441526557647,2.3256851762345625,2.6562257400774767,3.033452842367164,3.4168441526557647,3.80052609389279,4.1733203074184395,4.527524437255172
2025-01-23,2024-12-19,3.944999933242798,3.589616322771189,2.470880242708744,2.857797345071229,3.204432195857083,3.589616322771189,4.079293027758252,4.445523093858747,4.845556988291325
2025-01-24,2024-12-20,4.026999950408936,3.7571605518727345,2.717516759324505,3.0211447871075183,3.346879220919543,3.7571605518727345,4.26576630777531,4.6577310213039285,4.944248445377133
2025-01-27,2024-12-23,3.697000026702881,3.6758116092556268,2.7479389075343414,2.94081487449274,3.306750603855547,3.6758116092556268,4.136089873915597,4.557677168730731,4.878280802287664
2025-01-28,2024-12-24,3.470999956130981,3.9353660293650288,2.921063244275243,3.143357374068953,3.4984223606636107,3.9353660293650288,4.518698863335913,4.95345370280499,5.255528301542793
2025-01-29,2024-12-26,3.5350000858306885,3.7660191380078305,2.7940813112850416,2.9781972975489097,3.3714167565687676,3.7660191380078305,4.156550846641909,4.596625489591614,4.838709376038148
2025-01-30,2024-12-27,3.046999931335449,3.537545552183729,2.541962795117191,2.756289999126584,3.2096687002000848,3.537545552183729,3.9490121255913126,4.384024778118178,4.8795618850839135
2025-01-31,2024-12-30,3.0439999103546143,3.931729731000043,2.7098099254474755,3.0876762251110694,3.4669528564503214,3.931729731000043,4.484167446489697,4.893817347706258,5.216630406265734
2025-02-03,2024-12-31,3.351999998092652,3.724063853696716,2.604870226863916,2.8895866377925135,3.3216520059495354,3.724063853696716,4.027765439967748,4.454411240904013,4.762890128419856
2025-02-04,2025-01-02,3.253000020980835,3.6506564403171193,2.4994958605531976,2.8832796396852527,3.3241359661948975,3.6506564403171193,4.151838568703755,4.556484181895868,5.201026842418472
2025-02-05,2025-01-03,3.359999895095825,3.3780614819396773,2.352688419124548,2.6605049517502732,3.065128867545442,3.3780614819396773,3.723942633898959,4.110636357125389,4.457544402419435
2025-02-06,2025-01-06,3.407999992370605,3.7123397283795962,2.5492227938939607,2.8193341474411264,3.2583012262137405,3.7123397283795962,4.171634613385375,4.603562786693271,5.011473321999743
2025-02-07,2025-01-07,3.309000015258789,3.4966643345103776,2.3136183872852705,2.756943457625566,3.1516820451651277,3.4966643345103776,3.828023331502359,4.191060610103411,4.573227656787625
2025-02-10,2025-01-08,3.444000005722046,3.66663289931066,2.5155726977666575,2.8112141176502385,3.2828740107784196,3.66663289931066,4.1694704465980115,4.6075056871482225,5.102380833483571
2025-02-11,2025-01-09,3.5190000534057617,3.7500951197071215,2.5929366046039393,3.0656524021318248,3.3730386339897684,3.7500951197071215,4.181915912568582,4.53658800543623,4.847432244884022
2025-02-12,2025-01-10,3.565000057220459,4.077501904809209,2.9411401385804545,3.2161757085324716,3.5861401043305823,4.077501904809209,4.5835933742579344,5.0400924683487265,5.334541726675541
2025-02-13,2025-01-13,3.628000020980835,3.972830893047443,2.8703119913184976,3.2778282920641786,3.6234729142852404,3.972830893047443,4.457112881116636,4.873888391091932,5.199354035314184
2025-02-14,2025-01-14,3.724999904632568,4.02744235939223,2.9968603324653023,3.214073181256269,3.5951809673984636,4.02744235939223,4.548709660246753,5.015307403879483,5.345198415771186
2025-02-18,2025-01-15,4.006999969482422,4.162197373267865,3.010179774798257,3.363138727300905,3.68312942684224,4.162197373267865,4.662329801685226,5.0833283966157525,5.367951496609365
2025-02-19,2025-01-16,4.28000020980835,4.365901505212636,3.150104897486428,3.470956921832252,3.8455668419240445,4.365901505212636,4.862907477976417,5.33077011716815,5.6161312031277
2025-02-20,2025-01-17,4.151999950408936,3.9940279554924714,2.8777029371501204,3.1896289624231753,3.6588471668236884,3.9940279554924714,4.4383342745007095,4.905246351785713,5.318947256464833
2025-02-21,2025-01-21,4.234000205993652,3.7860244700985324,2.693054290524385,2.9304463200142896,3.4116562815429465,3.7860244700985324,4.251607684502321,4.703237682126568,5.181835470073466
2025-02-24,2025-01-22,3.99399995803833,4.053959340897657,2.7479557549007265,3.1385234503666934,3.5229614204360464,4.053959340897657,4.497079643897228,4.894541475734544,5.25811366701468
2025-02-25,2025-01-23,4.173999786376953,4.048320904631354,2.731362455671251,3.1255095928422687,3.6032525205141113,4.048320904631354,4.423827342968848,4.865147569460765,5.2506378120378905
2025-02-26,2025-01-24,3.9059998989105225,4.02637663833015,2.7338309934113387,3.1662118865846667,3.6765877478683597,4.02637663833015,4.551262297892266,5.0071918935483755,5.558811903949628
2025-02-27,2025-01-27,3.934000015258789,3.7312694550218803,2.6420670063275264,2.974982269661223,3.4179229625879257,3.7312694550218803,4.14472144207189,4.566286570439201,4.984552698204032
2025-02-28,2025-01-28,3.8340001106262207,3.521563993924741,2.465093173229235,2.661646907899577,3.1467855079976332,3.521563993924741,3.915739059666559,4.346440804678142,4.800408207139798
2025-03-03,2025-01-29,4.122000217437744,3.6025908108267153,2.3581573997652496,2.7363031702962126,3.1617970319261346,3.6025908108267153,3.980379164171059,4.348451084453342,4.772259295741802
2025-03-04,2025-01-30,4.349999904632568,3.1114229385504615,2.030024063780405,2.3030589206022274,2.8366052034405302,3.1114229385504615,3.3484955604267737,3.736047861462084,4.191269488400782
2025-03-05,2025-01-31,4.449999809265137,3.025354511514878,1.8813948811299679,2.2096820527275067,2.733070136594171,3.025354511514878,3.4154579134169296,3.7785350730311684,4.397458737957335
2025-03-06,2025-02-03,4.302000045776367,3.422869111529753,2.1349816320937185,2.6469440359734526,2.981345095667246,3.422869111529753,3.7771229629325513,4.075243280364212,4.425998267683475
2025-03-07,2025-02-04,4.39900016784668,3.317897564399821,2.2133674573461812,2.552228844966735,3.0138500982895464,3.317897564399821,3.6334223508568666,4.028108565040146,4.406055895353018
2025-03-10,2025-02-05,4.491000175476074,3.3150485329142527,2.2616921904781995,2.649048659244155,3.0611120221120225,3.3150485329142527,3.8229360677407067,4.199368261089154,4.706979286873218
2025-03-11,2025-02-06,4.453000068664551,3.477566128404316,2.5115130453368524,2.8298062262404375,3.084270003053195,3.477566128404316,3.8877604589230548,4.235697298505497,4.4554401367449925
2025-03-12,2025-02-07,4.084000110626221,3.3744300479210207,2.460311771605082,2.646115646727252,3.0199350232608935,3.3744300479210207,3.754766888134443,4.166865953748103,4.44202194438147
2025-03-13,2025-02-10,4.111000061035156,3.4775524869459495,2.4144437285212215,2.7469613394817234,3.09460216139071,3.4775524869459495,3.938578215682202,4.29876679209144,4.6651464817067
2025-03-14,2025-02-11,4.104000091552734,3.598544214645706,2.538366863941122,2.8572893534869257,3.1938706838955966,3.598544214645706,3.9940473837661874,4.375411804117259,4.632764163201992
2025-03-17,2025-02-12,4.01800012588501,3.6107345630805914,2.5591237266364617,2.867845431359722,3.249101758373394,3.6107345630805914,4.058722368931401,4.465771854399945,4.812764016236406
