target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2026-03-04,2026-01-30,1154.5,1068.124210632166,979.5496716138131,1000.8773204533481,1033.5690731739792,1068.124210632166,1103.8346230244242,1139.8892769269044,1164.7079825431422
2026-03-05,2026-02-02,1163.75,1064.1096493647528,975.868018807514,997.1155074271411,1029.6843878060079,1064.1096493647528,1099.6858437389678,1135.6049857838889,1160.330409989651
2026-03-06,2026-02-03,1185.0,1069.6296711074594,980.9302914158914,1002.288000337966,1035.025830186869,1069.6296711074594,1105.3904152565967,1141.495886105772,1166.3495722510122
2026-03-09,2026-02-04,1180.5,1096.2261395053868,1005.3212412277328,1027.2100116144734,1060.7618707391512,1096.2261395053868,1132.8760780359048,1169.8793149529972,1195.3509904504212
2026-03-10,2026-02-05,1187.25,1116.29894584475,1023.7295052068505,1046.0190767067552,1080.1852975605545,1116.29894584475,1153.6199744862372,1191.300770711431,1217.2388532748673
2026-03-11,2026-02-06,1200.5,1119.309866795747,1026.4907448016038,1048.8404364690332,1083.09881158302,1119.309866795747,1156.731558954717,1194.5139890769456,1220.522032700834
2026-03-12,2026-02-09,1213.0,1114.79348536926,1022.34888540927,1044.6083968254654,1078.7285405492498,1114.79348536926,1152.064182252086,1189.6941615288415,1215.5972635621047
2026-03-13,2026-02-10,1211.0,1126.586259094087,1033.1637404867092,1055.6587225595658,1090.139803803198,1126.586259094087,1164.2512214211852,1202.2792667954402,1228.4563829826643
2026-03-16,2026-02-11,1155.25,1130.6178256427852,1035.2438560916428,1058.1506418832048,1093.3443784542178,1130.6178256427852,1169.161969208896,1208.0479023212238,1234.778310784328
2026-03-17,2026-02-12,1157.0,1143.9458382059229,1047.4475767840943,1070.6243934071415,1106.2330024209748,1143.9458382059229,1182.9443496628312,1222.2886797766519,1249.3341929148046
2026-03-18,2026-02-13,1161.75,1139.6708153082354,1043.533175808358,1066.6233787681863,1102.098915488607,1139.6708153082354,1178.5235861204828,1217.720883233392,1244.66532506039
2026-03-19,2026-02-17,1168.5,1140.6767030488613,1044.4542113321522,1067.5647939774194,1103.0716418256654,1140.6767030488613,1179.5637657774623,1218.7956588905495,1245.7638822025006
2026-03-20,2026-02-18,1161.25,1140.1737591785482,1043.9936935702624,1067.0940863728083,1102.585278657139,1140.1737591785482,1179.0436759489694,1218.258271061965,1245.2146036314375
2026-03-23,2026-02-19,1163.5,1147.7179172333545,1050.9014599971395,1074.154700440898,1109.8807261845473,1147.7179172333545,1186.8450233770704,1226.3190884920298,1253.4537821990725
2026-03-24,2026-02-20,1155.0,1144.197310141084,1047.677835664989,1070.8597472094107,1106.476184005222,1144.197310141084,1183.204394577103,1222.55737369099,1249.6088322003957
2026-03-25,2026-02-23,1171.75,1140.9281749840184,1044.684470213092,1067.8001477797213,1103.3148234099272,1140.9281749840184,1179.8238106917115,1219.0643528048467,1246.0385214880384
2026-03-26,2026-02-24,1173.75,1146.2090856223758,1049.519906712016,1072.742577627465,1108.4216366791507,1146.2090856223758,1185.2847538913306,1224.706925005797,1251.8059464852588
2026-03-27,2026-02-25,1159.25,1155.010603353213,1057.5789675401568,1080.9799607045443,1116.932992126714,1155.010603353213,1194.3863258923213,1234.1112120103592,1261.4183214845102
2026-03-30,2026-02-26,1159.75,1154.507659482871,1057.1184497786617,1080.5092531002224,1116.4466289583195,1154.507659482871,1193.866236063639,1233.5738241814277,1260.869042912995
2026-03-31,2026-02-27,1171.0,1164.063593019527,1065.8682872447578,1089.4526975806393,1125.687529157035,1164.063593019527,1203.747942809705,1243.7841929331448,1271.3053357744207
2026-04-01,2026-03-02,1168.5,1156.7709068994156,1059.1907797052816,1082.6274373195906,1118.6352632160572,1156.7709068994156,1196.2066402927594,1235.9920694117118,1263.3407964849348
2026-04-02,2026-03-03,1163.5,1162.5547614084528,1064.4867339609589,1088.0405747681777,1124.2284396520824,1162.5547614084528,1202.1876733233298,1242.1720294457493,1269.6575000590906
2026-04-06,2026-03-04,1166.75,1161.2974017325644,1063.3354395577016,1086.863805757726,1123.012531731258,1161.2974017325644,1200.8874487513945,1240.828559873,1268.2843036297536
2026-04-07,2026-03-05,1158.25,1170.601863334277,1071.8550181398414,1095.571896433628,1132.0102503446979,1170.601863334277,1210.5091105846534,1250.7702347130623,1278.4459572090882
2026-04-08,2026-03-06,1162.0,1191.9769778258942,1091.4270229739427,1115.576969595703,1152.6806849915674,1191.9769778258942,1232.6129283177297,1273.609217468438,1301.7902965321268
2026-04-09,2026-03-09,1165.25,1187.4504829922403,1087.2823631286285,1111.3406011627806,1148.3034164787537,1187.4504829922403,1227.9321198556966,1268.7727270009239,1296.8467893791874
2026-04-10,2026-03-10,1175.75,1194.2402252427487,1093.4993528962239,1117.6951538118888,1154.8693192478484,1194.2402252427487,1234.9533325489274,1276.0274627025256,1304.2620501090278
2026-04-13,2026-03-11,1162.25,1207.5682378090248,1105.7030735446492,1130.1689053035302,1167.7579431998197,1207.5682378090248,1248.7357130239286,1290.2682401965399,1318.8179322898318
2026-04-14,2026-03-12,1158.0,1220.1418345702095,1117.2160175449324,1141.9365953843615,1179.917022397219,1220.1418345702095,1261.7379587587304,1303.702935952329,1332.5498966201087
2026-04-15,2026-03-13,1167.0,1220.1743857313845,1124.8649301677851,1147.8585756319417,1183.0491546348162,1220.1743857313845,1258.464641817443,1297.0461339612125,1323.5593759186645
2026-04-16,2026-03-16,1163.75,1164.0020309430379,1073.0802701028053,1095.0153732229087,1128.585908167484,1164.0020309430379,1200.5295452292844,1237.3348881069792,1262.6275584028929
2026-04-17,2026-03-17,1167.25,1165.7652887164436,1074.7057975509476,1096.674128457044,1130.29551680167,1165.7652887164436,1202.3481357040241,1239.209232145242,1264.5402163492213
2026-04-20,2026-03-18,1165.75,1170.5512741014745,1079.1179434808835,1101.1764640920187,1134.9358830942265,1170.5512741014745,1207.284309850126,1244.2967373926358,1269.731716490138
2026-04-21,2026-03-19,1174.5,1177.3524112277569,1085.3878350637037,1107.574519993027,1141.5300878251765,1177.3524112277569,1214.298873111326,1251.526350114314,1277.109111429429
2026-04-22,2026-03-20,1164.5,1170.0474861662021,1078.6535070672555,1100.7025340252148,1134.4474234844988,1170.0474861662021,1206.7647125715619,1243.7612105244416,1269.1852427910326
2026-04-23,2026-03-23,1159.75,1172.3145318749346,1080.7434709284862,1102.835219325762,1136.6454917282415,1172.3145318749346,1209.1029003251456,1246.1710814313997,1271.6443744371154
2026-04-24,2026-03-24,1163.75,1163.7501369754104,1072.8480518959163,1094.7784081894529,1128.341678362597,1163.7501369754104,1200.2697465900428,1237.0671246729532,1262.3543215534323
2026-04-27,2026-03-25,1177.25,1180.6270328071569,1088.406671750975,1110.6550654262996,1144.7050752879895,1180.6270328071569,1217.6762554226684,1255.0072747587883,1280.6611904751835
2026-04-28,2026-03-26,1173.0,1182.6421845483496,1090.2644174044385,1112.5507856927534,1146.6589137265664,1182.6421845483496,1219.7546445374653,1257.1493822325342,1282.8470852728606
2026-04-29,2026-03-27,1182.25,1168.032334425128,1076.7957614126287,1098.8068137579176,1132.493585045554,1168.032334425128,1204.6863234573705,1241.6191030517775,1266.9993479947573
2026-04-30,2026-03-30,1182.0,1168.536122360395,1077.2601978263035,1099.280743824755,1132.982044655296,1168.536122360395,1205.2059207359096,1242.1546299199272,1267.545821693805
2026-05-01,2026-03-31,1187.75,1179.8713509042134,1087.710017130878,1109.9441703263446,1143.9723858735072,1179.8713509042134,1216.896859504643,1254.2039844561764,1279.8414799261104
2026-05-04,2026-04-01,1207.5,1177.3524112277569,1085.3878350637037,1107.574519993027,1141.5300878251765,1177.3524112277569,1214.298873111326,1251.526350114314,1277.109111429429
2026-05-05,2026-04-02,1195.75,1172.3145318749346,1080.7434709284862,1102.835219325762,1136.6454917282415,1172.3145318749346,1209.1029003251456,1246.1710814313997,1271.6443744371154
2026-05-06,2026-04-06,1179.0,1175.5891534542552,1083.7623076165096,1105.9157647595798,1139.8204791912908,1175.5891534542552,1212.4802826360935,1249.6520060751704,1275.1964534819592
2026-05-07,2026-04-07,1177.0,1167.024758554598,1075.8668885852444,1097.858953624217,1131.5166658260591,1167.024758554598,1203.6471289003118,1240.5480493155114,1265.906400596705
2026-05-08,2026-04-08,1194.25,1170.803168069111,1079.350161687693,1101.4134291254172,1135.1801128990887,1170.803168069111,1207.54410848941,1244.564500826737,1270.004953339696
2026-05-11,2026-04-09,1199.75,1174.0777896484083,1082.3689983759443,1104.4939745594006,1138.3551003622101,1174.0777896484083,1210.921490800239,1248.0454254702959,1273.5570323842649
2026-05-12,2026-04-10,1213.5,1184.6573362895606,1092.1221630577188,1114.4465059590739,1148.612752165085,1184.6573362895606,1221.833033652357,1259.2914897064497,1285.0329800707575
2026-05-13,2026-04-13,1215.25,1171.0550620367476,1079.582379894499,1101.6503941588135,1135.4243427039498,1171.0550620367476,1207.8039071286955,1244.8322642608405,1270.278190189257
2026-05-14,2026-04-14,1174.5,1167.8872982859712,1072.4633894119154,1095.5880118295086,1130.8218908920167,1167.8872982859712,1206.1676126390266,1244.9577055252853,1271.8016742394166
2026-05-15,2026-04-15,1177.0,1176.9641425163259,1080.798597615185,1104.1029449345342,1139.6106622235513,1176.9641425163259,1215.5419720502077,1254.6335421303447,1281.6861425825527
2026-05-18,2026-04-16,1213.0,1173.6863932108686,1077.7886613200153,1101.0281079802703,1136.4369392428598,1173.6863932108686,1212.1567867070382,1251.1394900225307,1278.1167512358616
2026-05-19,2026-04-17,1209.5,1177.216277078286,1081.0301311763303,1104.3394708540777,1139.8547947605211,1177.216277078286,1215.8023709227705,1254.9023153694272,1281.9607111477085
2026-05-20,2026-04-20,1199.75,1175.7034697065276,1079.6409298094109,1102.920315336784,1138.3899995386885,1175.7034697065276,1214.2399776874176,1253.2896759349742,1280.3132997568277
2026-05-21,2026-04-21,1194.25,1184.5281793752854,1087.7446044482476,1111.198722519894,1146.9346383322372,1184.5281793752854,1223.3539382277804,1262.6967393040518,1289.923199538825
2026-05-22,2026-04-22,1196.5,1174.4427968967384,1078.4832620035618,1101.7376857389797,1137.169336853803,1174.4427968967384,1212.937983324669,1251.945809739676,1278.9404569311964
2026-05-26,2026-04-23,1186.0,1169.6522402196167,1074.0841243406398,1097.2436932668215,1132.5308186510224,1169.6522402196167,1207.9904047465914,1246.8391181981979,1273.7236541946463
2026-05-27,2026-04-24,1185.25,1173.6863932108686,1077.7886613200153,1101.0281079802703,1136.4369392428598,1173.6863932108686,1212.1567867070382,1251.1394900225307,1278.1167512358616
2026-05-28,2026-04-27,1194.5,1187.3016595569784,1090.2914736196997,1113.8005076340419,1149.6200962385478,1187.3016595569784,1226.21832582658,1265.6532449350443,1292.9434537569448
2026-05-29,2026-04-28,1186.75,1183.015372003469,1086.3554030818495,1109.7795670029768,1145.469843110566,1183.015372003469,1221.7915449921513,1261.084099869107,1288.2757881473071
2026-06-01,2026-04-29,1180.75,1192.3443507965203,1094.922144839611,1118.531026022744,1154.5027469770125,1192.3443507965203,1231.4263032794252,1271.0287097195253,1298.4348250637297
2026-06-02,2026-04-30,1165.25,1192.0922162345403,1094.6906112786432,1118.294500103329,1154.258614440098,1192.0922162345403,1231.1659044067685,1270.7599364802752,1298.1602564983568
2026-06-03,2026-05-01,1154.0,1197.8913111601657,1100.0158831801728,1123.7345962493491,1159.8736627889098,1197.8913111601657,1237.1550784782683,1276.941720983721,1304.4753335028336
2026-06-04,2026-05-04,1129.5,1217.8099415581419,1118.3070344827106,1142.4201438730963,1179.160133200865,1217.8099415581419,1257.7265894255606,1298.1748068976256,1326.1662501843289
2026-06-05,2026-05-05,1121.5,1205.959617143922,1107.4249571276086,1131.3034256680814,1167.6859039690858,1205.959617143922,1245.4878424051672,1285.5424646430624,1313.2615275990934
2026-06-08,2026-05-06,1115.75,1189.0666014908038,1091.912208546802,1115.456189070184,1151.329023997052,1189.0666014908038,1228.0411179350056,1267.5346576094876,1294.8654337141575
2026-06-09,2026-05-07,1113.75,1187.049524995004,1090.0599400586727,1113.5639817145839,1149.3759637016144,1187.049524995004,1225.9579269539533,1265.3844716958486,1292.6688851916426
2026-06-10,2026-05-08,1123.0,1204.4468097719437,1106.0357557626858,1129.884270152229,1166.2211087478718,1204.4468097719437,1243.925449168757,1283.929825206728,1311.6141162057752
2026-06-11,2026-05-11,1115.0,1209.9937701359213,1111.1294941002461,1135.0878403766683,1171.5920245588409,1209.9937701359213,1249.6542243691924,1289.8428364737551,1317.654624648547
2026-06-12,2026-05-12,1113.5,1223.8611710465111,1123.8638399382999,1148.096765933546,1185.0193140844544,1223.8611710465111,1263.9761623733825,1304.6253646468379,1332.75589576262
2026-06-15,2026-05-13,1119.25,1226.9733207724787,1128.6015756317333,1152.447257443286,1188.7731763434174,1226.9733207724787,1266.4009912449765,1306.318806550484,1333.9193878445217
2026-06-16,2026-05-14,1130.0,1185.8302123635428,1090.7570854176083,1113.8031697643582,1148.9110017394141,1185.8302123635428,1223.9357873886952,1262.5150715991535,1289.19014540748
2026-06-17,2026-05-15,1132.0,1188.3543294435717,1093.0788332856123,1116.1739726909561,1151.3565339243353,1188.3543294435717,1226.5410146179674,1265.20241729963,1291.9342707077099
2026-06-18,2026-05-18,1122.75,1224.7016153999655,1126.5120025542776,1150.3135348120347,1186.5721973781028,1224.7016153999655,1264.0562867365422,1303.9001954163919,1331.4496750695894
2026-06-22,2026-05-19,1115.75,1221.167851487222,1123.2615555444847,1146.9944107186782,1183.1484523208233,1221.167851487222,1260.4089686125444,1300.1379114304357,1327.6078996424444
2026-06-23,2026-05-20,1117.0,1211.3237948735045,1114.2067388716316,1137.7482793138097,1173.6108768033082,1211.3237948735045,1250.2485824114945,1289.6572631864985,1316.9058109559662
2026-06-24,2026-05-21,1108.75,1205.770737296767,1109.098893567204,1132.5325128790087,1168.2307059980221,1205.770737296767,1244.5170825042069,1283.7451026403858,1310.8687352889278
2026-06-25,2026-05-22,1127.5,1208.042442669048,1111.1884666464457,1134.6662355115402,1170.4316849638678,1208.042442669048,1246.8617870116454,1286.1637137727319,1313.3384480616078
2026-06-26,2026-05-26,1126.25,1197.4411509319812,1101.4371256080913,1124.708863225035,1160.160449789358,1197.4411509319812,1235.9198326446517,1274.8768618236306,1301.8131217914843
2026-06-29,2026-05-27,1108.75,1196.68391580793,1100.7406012480237,1123.9976223472952,1159.4267901339813,1196.68391580793,1235.138264475685,1274.0706581131628,1300.9898842009961
2026-06-30,2026-05-28,1116.75,1206.0231490047959,1109.3310683537966,1132.7695931715193,1168.4752592164518,1206.0231490047959,1244.7776052272486,1284.013837210635,1311.143147819211
2026-07-01,2026-05-29,1126.25,1198.1983860560372,1102.133649968135,1125.4201041027584,1160.8941094447284,1198.1983860560372,1236.7014008136339,1275.6830655341244,1302.6363593820056
2026-07-02,2026-06-01,1131.75,1192.1405050636854,1096.5614550870878,1119.7301770804731,1155.02483220156,1192.1405050636854,1230.4488554621735,1269.2334358508656,1296.0504586587258
2026-07-06,2026-06-02,1182.25,1176.4909791677564,1082.1666183034936,1105.0311989341521,1139.8625326544602,1176.4909791677564,1214.2964466417754,1252.5718925098272,1279.0368817997744
2026-07-07,2026-06-03,1196.75,1165.1324523087183,1071.7187528890302,1094.3625857584047,1128.8576378198004,1165.1324523087183,1202.5729241147503,1240.4788368659283,1266.6883179593785
2026-07-08,2026-06-04,1195.0,1140.3961049295813,1048.965623742851,1071.1287170492478,1104.891422395745,1140.3961049295813,1177.0416972900093,1214.1428490400694,1239.795890067198
2026-07-09,2026-06-05,1179.75,1132.3189302760231,1041.5360305456777,1063.5421476701085,1097.0657193981758,1132.3189302760231,1168.7049701672308,1205.5433428176498,1231.0146891311103
2026-07-10,2026-06-08,1196.5,1126.5134609940467,1036.1960104331388,1058.0893009273673,1091.440995368057,1126.5134609940467,1162.7129475488873,1199.3624477223088,1224.7032009609072
2026-07-13,2026-06-09,1202.0,1124.494167330804,1034.3386121327133,1056.1926585817705,1089.484569618328,1124.494167330804,1160.6287657688233,1197.2125711678095,1222.5079007283118
2026-07-14,2026-06-10,1207.25,1133.8334005235329,1042.9290792704019,1064.9646294288796,1098.5330387102958,1133.8334005235329,1170.2681065026109,1207.155750234106,1232.6611643063075
2026-07-15,2026-06-11,1202.25,1125.756225870327,1035.4994860705037,1057.378060047786,1090.7073357119157,1125.756225870327,1161.931379381349,1198.5562440143467,1223.8799633736521
2026-07-16,2026-06-12,1195.0,1121.3078294459829,1025.0899964876621,1048.417332973399,1083.9371132460758,1121.3078294459829,1159.9669684361616,1199.265983409909,1226.5569312104278
