target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2025-08-20,2025-07-21,1015.0,1017.9680732324118,919.4147321365381,942.6686446633803,973.4440534420035,1017.9680732324118,1058.8101521152128,1104.2843130568895,1129.3117769544606
2025-08-21,2025-07-22,1034.5,1016.7665651910868,916.9951520528577,938.5082277924996,972.53467189671,1016.7665651910868,1053.022827471033,1092.7256478221138,1121.7442764289217
2025-08-22,2025-07-23,1036.5,1009.5301268698025,913.5119088396634,934.2573311046648,968.6773395239001,1009.5301268698025,1045.015007926142,1083.523096891762,1115.0691729803673
2025-08-25,2025-07-24,1025.5,1006.625666528106,914.0731320743721,933.6673306909685,968.9058286587513,1006.625666528106,1042.5397836660325,1083.7612798179553,1117.317650638949
2025-08-26,2025-07-25,1028.75,998.0372609343061,906.0001701429303,930.1492966916812,960.9253181569643,998.0372609343061,1037.1349676949571,1079.3959080501138,1110.4349170580977
2025-08-27,2025-07-28,1027.25,988.5425161336966,897.4958257429907,920.3928356665035,951.388781460675,988.5425161336966,1027.1593818864383,1068.992232009176,1098.7199031213643
2025-08-28,2025-07-29,1028.25,982.2317744062648,890.3344731028585,914.3242129451908,944.8416204455655,982.2317744062648,1019.7289266302347,1058.8371759533688,1089.1262228063472
2025-08-29,2025-07-30,1036.75,966.7183859103739,879.3482436001041,900.4478910480294,931.7418247416492,966.7183859103739,1003.7760827198014,1043.4869297915784,1073.3340152701762
2025-09-02,2025-07-31,1025.75,961.1712769085101,872.7911917690047,896.5006521289888,926.6168966820554,961.1712769085101,997.6877943309223,1035.4475808417546,1066.7796893536495
2025-09-03,2025-08-01,1016.0,961.757409893693,872.8061431939533,895.936179290983,926.7901559801029,961.757409893693,997.22986257864,1034.5456988634155,1067.254920427111
2025-09-04,2025-08-04,1012.0,970.6665984222924,880.7887274574298,902.037028588863,934.8140835185696,970.6665984222924,1005.6596689185138,1045.4883828704014,1079.5051194073249
2025-09-05,2025-08-05,1006.5,969.2616425073886,879.5655365576306,901.7768735783288,932.4040250850685,969.2616425073886,1007.0730004533085,1050.251115726799,1080.6262188199396
2025-09-08,2025-08-06,1013.5,962.457016085446,872.076582316731,894.6613448643571,924.1767603559872,962.457016085446,1000.8623421725238,1043.628499481625,1070.8452846570851
2025-09-09,2025-08-07,1011.5,977.720399536896,879.9852456767386,904.4452180890676,935.5635593672698,977.720399536896,1012.274635469298,1048.9224883741058,1079.870103451662
2025-09-10,2025-08-08,1005.5,970.0080259467029,880.3528453404575,896.4201533608255,931.3112797934854,970.0080259467029,1004.6279237321017,1046.4776944543557,1076.5166549638845
2025-09-11,2025-08-11,1015.25,996.9827927788311,897.5054795921468,921.4134282884763,954.6226098637114,996.9827927788311,1031.2663846045402,1070.5639549209918,1104.8757172742169
2025-09-12,2025-08-12,1025.75,1019.413348063669,917.7600905869651,936.7457379641899,972.1451144984785,1019.413348063669,1055.5732784287861,1096.9314913791618,1130.631646222917
2025-09-15,2025-08-13,1042.75,1031.5589114350491,931.7222615460639,945.9350306577165,984.879012351482,1031.5589114350491,1068.717240332528,1119.6356258110995,1150.2511021806222
2025-09-16,2025-08-14,1049.75,1009.8843835261708,914.2082482005992,935.3635601881595,963.3496561102968,1009.8843835261708,1053.5108214613992,1103.8356441728156,1125.2135841870165
2025-09-17,2025-08-15,1043.75,1032.83846792874,926.4754861241058,948.3436983388308,982.1893099353221,1032.83846792874,1068.9732887272921,1105.5873097662288,1135.374095519381
2025-09-18,2025-08-18,1037.5,1026.6738208583974,930.9083511750423,943.741549811614,981.4837794479977,1026.6738208583974,1060.604898258584,1103.102172577692,1135.0368706021432
2025-09-19,2025-08-19,1025.5,1013.5694010173747,921.8585109965826,940.6319825532371,975.1046946488359,1013.5694010173747,1052.1784008132436,1100.6049062434784,1130.9964671195485
2025-09-22,2025-08-20,1011.0,1015.3288997077652,917.1158473953786,945.6869064049731,972.7543491777174,1015.3288997077652,1056.906847075009,1096.3059341549076,1126.131034118995
2025-09-23,2025-08-21,1012.0,1042.3486213104952,940.2403037242723,959.0769091743393,997.4438472666036,1042.3486213104952,1076.3985518440124,1115.205515264583,1152.2399242232184
2025-09-24,2025-08-22,1009.0,1038.6284784683703,943.0173195235036,960.5057434307237,996.8000446623685,1038.6284784683703,1077.3605883915857,1126.619760455939,1159.369345234262
2025-09-25,2025-08-25,1012.25,1024.4731638591984,929.5978789121008,953.4857271812305,982.8236199973911,1024.4731638591984,1068.058911792254,1117.9111864592273,1144.2869600171482
2025-09-26,2025-08-26,1013.75,1032.7204576537436,931.0023813883541,956.7457896023792,986.5578574072308,1032.7204576537436,1072.6265582451244,1111.4592300863899,1140.9821666053003
2025-09-29,2025-08-27,1010.5,1031.2503276179082,935.7330535335805,951.9649121935606,988.7133117065318,1031.2503276179082,1066.426540359993,1108.7153326689618,1141.860008893701
2025-09-30,2025-08-28,1001.75,1029.1711813604563,933.8889137151076,955.7505423184724,989.6668770784293,1029.1711813604563,1068.0152661039476,1112.9540221501297,1146.1161232388176
2025-10-01,2025-08-29,1013.0,1038.7182064778285,938.734800417406,964.2560080137558,995.7829012189089,1038.7182064778285,1079.013868993263,1120.9657488720472,1154.0041145296436
2025-10-02,2025-09-02,1023.75,1025.5153095904868,933.0385711551381,951.8178436954144,985.0629407322286,1025.5153095904868,1065.1754281220224,1113.3089000772811,1143.0428419411787
2025-10-03,2025-09-03,1018.0,1014.7860861758836,920.8440850601078,946.0317268362255,975.0414248967103,1014.7860861758836,1056.2563116971191,1100.5761384822335,1129.1368280261656
2025-10-06,2025-09-04,1017.75,1012.3002104082543,917.5160213559429,941.7729727673717,971.7050757617033,1012.3002104082543,1050.9118742896364,1089.7664648071736,1120.986919558442
2025-10-07,2025-09-05,1022.0,1006.0567106254434,915.613339364101,935.5142367541948,969.2189027294874,1006.0567106254434,1042.6988970363864,1085.0997845551017,1118.508204088197
2025-10-08,2025-09-08,1029.5,1013.2611173808621,918.0558630263142,944.0558873612479,975.1876499974327,1013.2611173808621,1052.3828932107606,1093.1767357186434,1127.6504549517895
2025-10-09,2025-09-09,1022.25,1010.5801537434631,917.9968603753418,940.2312689142618,971.739852678985,1010.5801537434631,1050.0469232638513,1094.5422365002173,1126.5038256537728
2025-10-10,2025-09-10,1006.75,1004.5354928897677,912.2430852497482,935.3295132151084,965.8678629502022,1004.5354928897677,1044.848165938686,1090.354700453603,1120.129887990619
2025-10-13,2025-09-11,1007.75,1018.1727621582921,918.7013221910828,943.8227490861993,975.4811979620206,1018.1727621582921,1055.7718407082443,1095.607070028662,1129.4193701600996
2025-10-14,2025-09-12,1006.5,1029.9690416297985,933.1666312985928,950.2594946414271,987.7003406105587,1029.9690416297985,1065.4414973531227,1108.7158372886934,1145.7531179453035
2025-10-15,2025-09-15,1006.5,1046.8469983502173,946.7131717824254,966.2687622505779,1003.4967889809473,1046.8469983502173,1085.3968605459286,1131.8698179784915,1168.8482579843085
2025-10-16,2025-09-16,1010.75,1052.4881510807563,951.5699456038975,972.4197859108734,1006.5176487595697,1052.4881510807563,1093.3467259282802,1142.875243070217,1174.2561059642292
2025-10-17,2025-09-17,1019.5,1046.5064726149337,947.5541597119718,967.4397257751928,1000.897721928668,1046.5064726149337,1086.687175066493,1137.433130998609,1164.9372433685128
2025-10-20,2025-09-18,1031.75,1040.6432043495886,940.2146922698292,963.3828722846109,994.9883729675696,1040.6432043495886,1079.4271940407102,1124.6023741987167,1152.746235437553
2025-10-21,2025-09-19,1030.75,1027.382290729986,932.6359892408216,952.7785127264228,985.6223972583632,1027.382290729986,1063.7973752050218,1107.4701883943799,1137.3117340574713
2025-10-22,2025-09-22,1034.75,1009.7944543831554,919.4254706435064,942.0658129926303,972.5845063243612,1009.7944543831554,1047.2170901110298,1090.258303253707,1119.912011002746
2025-10-23,2025-09-23,1044.75,1011.8750551507674,917.7145024669269,943.613635718541,974.2187817523109,1011.8750551507674,1048.990934038492,1087.3598213077416,1121.6954580447134
2025-10-24,2025-09-24,1041.75,1007.5117643591586,917.8842970840346,939.2699667855644,971.4484701574823,1007.5117643591586,1044.665647698552,1086.91253175172,1120.9272019329114
2025-10-27,2025-09-25,1067.25,1011.1957402754474,918.725421512447,942.7888493561086,974.2685755976039,1011.1957402754474,1050.331137200936,1093.8934627127448,1127.5396603843346
2025-10-28,2025-09-26,1078.25,1013.1105265546305,918.6206851276525,943.1065093445886,973.2226981162618,1013.1105265546305,1052.702924513594,1096.4053421029034,1127.8337274732507
2025-10-29,2025-09-29,1080.25,1011.040474975666,918.0569672283866,939.0455073441121,971.2549245103684,1011.040474975666,1049.2931728514545,1094.8101060566062,1125.4685595623964
2025-10-30,2025-09-30,1091.25,1001.040450257694,908.6326871837887,932.27891279145,961.4290000472774,1001.040450257694,1040.011987186785,1084.5121174106314,1112.4063871357803
2025-10-31,2025-10-01,1099.75,1017.111830553742,918.2690061410985,941.2785226293456,975.1023783399423,1017.111830553742,1052.8997724969565,1091.719569524673,1127.5559751202304
2025-11-03,2025-10-02,1119.75,1027.0081019803004,931.0890144219869,948.9077320723022,985.6165938501848,1027.0081019803004,1062.9067570032375,1105.9258633310014,1143.1299739586552
2025-11-04,2025-10-03,1108.25,1017.0456609906548,925.857194279698,945.4726175695198,977.9931469227129,1017.0456609906548,1057.3354568872048,1107.7702942825806,1137.0215280430311
2025-11-05,2025-10-06,1119.75,1018.6875595100945,919.8925075500404,946.8889947443629,975.4593320888875,1018.6875595100945,1059.4113164931482,1103.8142284102273,1131.8501529612986
2025-11-06,2025-10-07,1091.75,1026.6491441770922,927.7929931296148,947.7094592521337,982.425416898211,1026.6491441770922,1062.1687988504113,1103.5996760693804,1137.2415979877162
2025-11-07,2025-10-08,1101.75,1033.4803666628868,936.839293246162,954.441322832398,991.7396774830496,1033.4803666628868,1069.4058278818134,1113.5799807900212,1149.768813342255
2025-11-10,2025-10-09,1116.0,1021.1982760990504,928.3043493035348,950.0646454720384,981.0357251015281,1021.1982760990504,1061.5051783254175,1109.7631438177336,1138.4682528214453
2025-11-11,2025-10-10,1113.25,1005.3790923506165,913.0422568801756,937.4045572340193,965.6074921731483,1005.3790923506165,1044.9710638823922,1091.6908739510568,1116.924450243519
2025-11-12,2025-10-13,1120.5,1010.017150690343,912.8673590625548,938.3487851720529,968.9747632906762,1010.017150690343,1046.0533679573173,1084.5477122810707,1117.0139338962417
2025-11-13,2025-10-14,1132.0,1007.9883974337229,916.6941283129282,935.3336688400959,969.6782579056313,1007.9883974337229,1041.7798420669424,1083.8114526029933,1118.8361607930897
2025-11-14,2025-10-15,1112.75,1005.8400241958647,914.6807378864431,936.9126202363364,968.7105416007234,1005.8400241958647,1043.637060952501,1088.3384376862211,1121.2806397853094
2025-11-17,2025-10-16,1157.25,1010.5193415868381,915.0595389891456,940.3930773410605,970.5711705009314,1010.5193415868381,1049.8472231248306,1092.7283062440647,1124.5913270551314
2025-11-18,2025-10-17,1153.5,1022.8801158287091,925.649777159241,945.8896398822121,980.8267106397143,1022.8801158287091,1059.4605307002275,1102.9480928365138,1137.802119067907
2025-11-19,2025-10-20,1136.25,1035.7770391193876,936.3230281723991,956.2469344205788,992.1959578915894,1035.7770391193876,1073.4145957114706,1118.3865080715927,1153.6531549625483
2025-11-20,2025-10-21,1122.5,1032.7492696942238,935.991186566084,955.2678378474277,989.3350176442012,1032.7492696942238,1071.9045958032816,1121.1146207614634,1151.049265694965
2025-11-21,2025-10-22,1125.0,1038.6392889684685,937.5227316555106,960.0301634644713,993.5379782583074,1038.6392889684685,1077.6512989098835,1123.2172379195604,1154.131142580238
2025-11-24,2025-10-23,1123.25,1050.5285572866185,947.6227318906526,967.8341720242505,1004.2549041095136,1050.5285572866185,1087.0487441001414,1130.2447085552417,1165.1912899900324
2025-11-25,2025-10-24,1124.75,1044.8967805782024,948.5624412312859,965.228522842724,1001.753012478182,1044.8967805782024,1081.7978276451863,1130.8069044103718,1162.9230847524204
2025-11-26,2025-10-27,1131.5,1074.3310350894765,965.4136783180054,989.7480137516689,1026.9395065731374,1074.3310350894765,1113.234366758661,1154.8318666448936,1194.010771856446
2025-11-28,2025-10-28,1137.75,1083.6727235653861,980.2242065453349,995.8813275370123,1035.9748206863453,1083.6727235653861,1121.4392320752106,1170.6293757595445,1206.9566960604325
2025-12-01,2025-10-29,1128.0,1084.7066139417705,982.0922769304678,999.9902942691975,1037.9795527359292,1084.7066139417705,1125.6047869266445,1179.478760431603,1211.0486986015635
2025-12-02,2025-10-30,1124.75,1096.476674794635,985.2511219299436,1011.3762125829755,1045.6937244113244,1096.476674794635,1138.7383511424664,1184.6499370471215,1216.7065794641003
2025-12-03,2025-10-31,1115.75,1108.3501590229257,1000.8224477820618,1016.0868380895724,1058.2446167023963,1108.3501590229257,1144.339197010911,1192.3818990977875,1229.5681537221071
2025-12-04,2025-11-03,1119.5,1127.9424258976655,1016.686909019181,1035.8309316153377,1077.8587745601449,1127.9424258976655,1167.0386851547346,1215.0801794947627,1255.1493671150865
2025-12-05,2025-11-04,1105.25,1109.120322684289,1007.212140998305,1026.262413069125,1062.1021884921925,1109.120322684289,1151.757319670176,1207.9361038822628,1236.2901732543492
2025-12-08,2025-11-05,1093.75,1126.490658875952,1013.5231988552031,1039.2365262666904,1076.3005932142378,1126.490658875952,1168.0092158459402,1214.5588402343642,1249.9231575636036
2025-12-09,2025-11-06,1087.25,1090.1169464159939,993.0898011796169,1013.2453009677383,1045.7188833929372,1090.1169464159939,1130.4182577829838,1183.4479259017744,1208.8600142421978
2025-12-10,2025-11-07,1091.25,1107.798757871583,999.9355308373441,1025.8421785444334,1062.9325153525049,1107.798757871583,1145.7422637755035,1187.789787290179,1226.982577214087
2025-12-11,2025-11-10,1093.5,1119.4990338288135,1012.3998290986965,1036.5593947360219,1074.219566290799,1119.4990338288135,1158.5901547563437,1199.8982697747192,1239.924885330648
2025-12-12,2025-11-11,1076.75,1116.4995492584007,1017.0567267550081,1031.724464987084,1073.69557384977,1116.4995492584007,1154.4641024579919,1212.9393555212562,1246.4241247393509
2025-12-15,2025-11-12,1071.75,1119.8748365827578,1010.9103780695641,1044.2676727905646,1074.7025710627813,1119.8748365827578,1169.4002241925564,1220.3314977296504,1249.1617908627136
2025-12-16,2025-11-13,1062.75,1139.2294031997114,1027.8069522997405,1048.965311379065,1088.5587987253812,1139.2294031997114,1178.2953842971972,1227.0078018773354,1261.512263243485
2025-12-17,2025-11-14,1058.25,1114.8689688638378,1014.3776911057932,1031.0897727055417,1069.3251748790062,1114.8689688638378,1155.3722284342584,1210.9892228079866,1240.3467105663697
2025-12-18,2025-11-17,1052.25,1167.1921164748323,1044.4527087609845,1077.271859921047,1115.4768908511942,1167.1921164748323,1209.7209398570494,1255.6298606592777,1291.3551278126818
2025-12-19,2025-11-18,1049.25,1158.0847807080784,1053.185384994978,1064.2175027441986,1108.0301652459775,1158.0847807080784,1195.165224246422,1249.8389228832518,1288.7181947704496
2025-12-22,2025-11-19,1053.25,1137.527638293725,1033.5804276518782,1055.4307607571595,1091.9412180542893,1137.527638293725,1183.8683450375142,1249.265336247655,1271.9450304058892
2025-12-23,2025-11-20,1051.5,1121.2024752511525,1010.1690516861948,1047.0154302357062,1073.2624772546947,1121.2024752511525,1171.9842977971252,1213.0170360207203,1239.372085410327
2025-12-24,2025-11-21,1063.25,1135.4502993447213,1027.174198544007,1042.6890076873933,1087.224699924286,1135.4502993447213,1166.8164351730184,1209.6398202422597,1247.1811262033925
2025-12-26,2025-11-24,1058.75,1124.1626339224335,1022.7104254544129,1044.5433265876482,1083.2951572345955,1124.1626339224335,1164.0734380469378,1212.2310040894724,1249.4749407044587
2025-12-29,2025-11-25,1049.5,1124.0426024603607,1020.3494399732493,1047.7262144404538,1082.8211067483626,1124.0426024603607,1168.8919043724325,1219.9265719120638,1253.2817072172668
2025-12-30,2025-11-26,1046.25,1133.0084333056193,1025.205925381294,1052.607516219297,1088.0249162867692,1133.0084333056193,1177.2193146773247,1226.1001002002913,1260.0348969059928
2025-12-31,2025-11-28,1030.5,1141.9964895973535,1034.0011603834762,1055.8167158630197,1095.0185380908208,1141.9964895973535,1182.9318355217936,1234.9117627952405,1269.2372836224886
