target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2025-06-10,2025-05-08,4.883999824523926,4.6152107057569545,4.106038681385488,4.212135750389954,4.431062033015222,4.6152107057569545,4.7951747693620455,5.016364259047541,5.079930005736446
2025-06-11,2025-05-09,4.801000118255615,4.671063907464899,4.168417349094759,4.321181115288696,4.490261829774795,4.671063907464899,4.82924080203733,5.0470020385199845,5.141255186647732
2025-06-12,2025-05-12,4.821499824523926,4.633051260690095,4.1172481225382285,4.27949851486548,4.465298542851586,4.633051260690095,4.809600984199073,5.023497867562339,5.113307208588909
2025-06-13,2025-05-13,4.802999973297119,4.7214566364029515,4.2438455026125546,4.400235038520416,4.59868093921658,4.7214566364029515,4.893050027107605,5.139033643459602,5.227741377583321
2025-06-16,2025-05-14,4.826499938964844,4.659380117285174,4.134880897019999,4.295776317944457,4.499784037645252,4.659380117285174,4.8675905540192685,5.033188129846678,5.170911715386293
2025-06-17,2025-05-15,4.80049991607666,4.673176347391488,4.182880864236353,4.302258106547777,4.509870848809072,4.673176347391488,4.86140529099949,5.097785219634313,5.152661678811162
2025-06-18,2025-05-16,4.84499979019165,4.620138754698569,4.09130721285565,4.225192854124355,4.441175165528866,4.620138754698569,4.816564276702171,4.980587096660819,5.112459584064915
2025-06-20,2025-05-19,4.826000213623047,4.66782500505215,4.185187490011724,4.30525998747349,4.4997352188620185,4.66782500505215,4.836646120855471,5.090411741634798,5.133144960402653
2025-06-23,2025-05-20,4.8429999351501465,4.675766974828547,4.161153555964337,4.325886218662657,4.5221913159804625,4.675766974828547,4.86464873824792,5.047384286014601,5.1832448599753995
2025-06-24,2025-05-21,4.867000102996826,4.67100259493945,4.175073207759951,4.3190895267974785,4.517320250593368,4.67100259493945,4.857655391735791,5.091028713802385,5.158535456012512
2025-06-25,2025-05-22,4.913000106811523,4.69457875814946,4.190208443587084,4.333396205838789,4.542383698132633,4.69457875814946,4.889156519910594,5.080788641812944,5.201991486793217
2025-06-26,2025-05-23,5.065499782562256,4.807491898953989,4.334866885556958,4.480113323175782,4.6554508500993155,4.807491898953989,5.001777951982015,5.24392390233103,5.306853930446343
2025-06-27,2025-05-27,5.06850004196167,4.743519396541545,4.206364175111318,4.3800901499428,4.581178474877407,4.743519396541545,4.972235208551528,5.133402705396129,5.2695041172001975
2025-06-30,2025-05-28,5.03000020980835,4.68652891904801,4.170370367732819,4.274967246346543,4.509891931806731,4.68652891904801,4.887635519763366,5.105091602713631,5.170307639476241
2025-07-01,2025-05-29,5.047999858856201,4.713188718225336,4.200133315883123,4.3051892874253905,4.522934428415997,4.713188718225336,4.89572311383666,5.0885855009928855,5.194294259058477
2025-07-02,2025-05-30,5.14900016784668,4.700147864652269,4.185066403042021,4.329731027206704,4.5154306427684,4.700147864652269,4.876289696802672,5.102063965985369,5.1720041893811635
2025-07-03,2025-06-02,5.0970001220703125,4.860367584120567,4.3890692291671245,4.561895791395155,4.743708168856712,4.860367584120567,5.032976233857499,5.293605904782359,5.38150544498269
2025-07-04,2025-06-03,5.018499851226807,4.834025328585916,4.307406757688289,4.500513616722452,4.691448790713655,4.834025328585916,5.06176693184492,5.234684655207924,5.37918271405301
2025-07-07,2025-06-04,4.984499931335449,4.8677580548222315,4.370528899201839,4.502282337191767,4.715270187202435,4.8677580548222315,5.087032278282077,5.32133633931273,5.384608688398865
2025-07-08,2025-06-05,5.644999980926514,4.929386719347991,4.412336521713367,4.546674422228434,4.75400890415863,4.929386719347991,5.1576019345474045,5.337165515838133,5.458725165016483
2025-07-09,2025-06-06,5.44350004196167,4.854725933415139,4.310027008380727,4.445516996456691,4.652985811135943,4.854725933415139,5.079679049670035,5.2792374502843735,5.353419039075899
2025-07-10,2025-06-09,5.547999858856201,4.945445927795236,4.437718102855525,4.56004328153168,4.780603042055244,4.945445927795236,5.138053515553482,5.377973457413966,5.457791511824015
2025-07-11,2025-06-10,5.561999797821045,4.927689941243857,4.383818224024325,4.5396322014556265,4.741933170184859,4.927689941243857,5.138112042911603,5.326985144927715,5.447259847343739
2025-07-14,2025-06-11,5.514999866485596,4.85602113225657,4.311464896808957,4.451621539764744,4.675439346427439,4.85602113225657,5.059931645736772,5.27897734304188,5.357638615557635
2025-07-15,2025-06-12,5.546000003814697,4.895999620291948,4.364094304172556,4.488877808333385,4.715527093627705,4.895999620291948,5.072478774855993,5.289081484928401,5.396511916664875
2025-07-16,2025-06-13,5.496500015258789,4.851565525270339,4.323008999472384,4.472260456579423,4.672017567759626,4.851565525270339,5.05744892761936,5.259854609503681,5.3582848212311385
2025-07-17,2025-06-16,5.486000061035156,4.8856294500706055,4.35908295425228,4.516119545498474,4.7240391295919455,4.8856294500706055,5.078661613018549,5.301448762907092,5.389909465617651
2025-07-18,2025-06-17,5.578000068664551,4.868979912718158,4.326868929871789,4.48317462216039,4.69875267224383,4.868979912718158,5.0650765943154115,5.257447686464753,5.381863919895267
2025-07-21,2025-06-18,5.610499858856201,4.882383162500153,4.369470689800684,4.510598092460353,4.716130765030545,4.882383162500153,5.079898271628716,5.3084325782557595,5.389915317375639
2025-07-22,2025-06-20,5.697000026702881,4.875437341751143,4.341094005616921,4.496283536448605,4.703861798324766,4.875437341751143,5.081872930597265,5.2763124610928624,5.393441116230263
2025-07-23,2025-06-23,5.795000076293945,4.881073371925598,4.361522110712622,4.503081089904482,4.712625799101168,4.881073371925598,5.081919030231399,5.3077606615340045,5.389790361021379
2025-07-24,2025-06-24,5.776999950408936,4.911057994215211,4.385669973643458,4.534131526682199,4.741598537097827,4.911057994215211,5.112831372363479,5.319557488993529,5.43009000589827
2025-07-25,2025-06-25,5.763500213623047,4.9361817764534885,4.421373285494975,4.574049534106399,4.772387316618287,4.9361817764534885,5.147688998646165,5.370930858235684,5.458155720422196
2025-07-28,2025-06-26,5.59499979019165,5.071235335391872,4.5710104334646235,4.737847318994923,4.92566160711171,5.071235335391872,5.285145531426908,5.520017414982681,5.615016702626106
2025-07-29,2025-06-27,5.603499889373779,5.071002980533095,4.533854548917086,4.714172917830311,4.911128565909459,5.071002980533095,5.314327488208768,5.511558810889061,5.6328840376138105
2025-07-30,2025-06-30,5.570000171661377,5.047275088275574,4.504461859688151,4.637115331485378,4.867459659623453,5.047275088275574,5.268885230967959,5.497708291683998,5.5851851152323295
2025-07-31,2025-07-01,4.33050012588501,5.0718957936002145,4.539442060132165,4.653628741429355,4.878202381809931,5.0718957936002145,5.281011211193574,5.507247572525559,5.605407746590614
2025-08-01,2025-07-02,4.412499904632568,5.146396790128637,4.634182512697925,4.7815777208187225,4.972038876561201,5.146396790128637,5.372242814262648,5.616274109158137,5.689462026344222
2025-08-04,2025-07-03,4.414999961853027,5.1390103882625535,4.571340398153285,4.751570155403482,4.9652787566743,5.1390103882625535,5.370873229790421,5.570671737570807,5.691705927227179
2025-08-05,2025-07-04,4.363999843597412,5.083229823446029,4.512885429435794,4.645712097419066,4.892270026099981,5.083229823446029,5.2860704555236,5.51002440482035,5.609198495183931
2025-08-06,2025-07-07,4.390999794006348,5.050457898082669,4.495341367820266,4.61173664762199,4.8469158846969504,5.050457898082669,5.24441659842377,5.462930421369798,5.567493862179317
2025-08-07,2025-07-08,4.378499984741211,5.559731170964911,5.1707952153645795,5.356410995886565,5.467796879354289,5.559731170964911,5.7695691060448695,6.126192979861254,6.140043226354444
2025-08-08,2025-07-09,4.45550012588501,5.432540820745534,4.796105193905081,5.131335703440426,5.296062048089764,5.432540820745534,5.780970339577852,5.856434648974382,6.109530744041053
2025-08-11,2025-07-10,4.423500061035156,5.516387720336153,4.980651326218978,5.082161884893583,5.363668351412101,5.516387720336153,5.733463681937591,6.087184797193805,6.095186169710691
2025-08-12,2025-07-11,4.508500099182129,5.569024318339524,4.975396699604951,5.075536603243723,5.343618665876942,5.569024318339524,5.868190148998364,5.9974737093426445,6.197032424556646
2025-08-13,2025-07-14,4.48199987411499,5.445236704075674,4.89212699403606,5.013030919706663,5.214585427429508,5.445236704075674,5.7323317170567245,6.026508914746733,6.040483321738533
2025-08-14,2025-07-15,4.464499950408936,5.640841099860783,5.021995650182642,5.183543663569294,5.448936198785713,5.640841099860783,5.848819018638494,6.078653969097957,6.211449621279176
2025-08-15,2025-07-16,4.478000164031982,5.551647182777857,4.936205865019177,5.096184089834163,5.3375280604040105,5.551647182777857,5.791455044351989,6.0150868410086336,6.127815965411507
2025-08-18,2025-07-17,4.456999778747559,5.559464204023983,4.949030368448556,5.106579178262149,5.355412340012643,5.559464204023983,5.772597519316275,6.024512263779361,6.120587687380594
2025-08-19,2025-07-18,4.408999919891357,5.645332336816275,5.047202924356873,5.219722413962904,5.453925374995748,5.645332336816275,5.854552457415949,6.101250180188436,6.217315618139471
2025-08-20,2025-07-21,4.426000118255615,5.6509378914444115,5.046901663298761,5.244269557771212,5.467750448959778,5.6509378914444115,5.894350837996675,6.126222053919234,6.247707805179926
2025-08-21,2025-07-22,4.43149995803833,5.7279635977640835,5.1351887894774695,5.320122741487063,5.556212782427039,5.7279635977640835,5.968889424805591,6.222048141268281,6.335310734762336
2025-08-22,2025-07-23,4.447500228881836,5.804951703547056,5.211172314005214,5.394661115417694,5.627600843586306,5.804951703547056,6.069293458107778,6.303711951663239,6.435341466440475
2025-08-25,2025-07-24,4.46649980545044,5.78041031083993,5.167883665844263,5.343467988583645,5.587318529602355,5.78041031083993,6.066302913280895,6.296019207695781,6.416385021411384
2025-08-26,2025-07-25,4.450500011444092,5.795977339211445,5.176047438456294,5.32192946025996,5.588098335198315,5.795977339211445,6.055710014632815,6.3017186583669975,6.411415049146079
2025-08-27,2025-07-28,4.414500236511231,5.671144820562008,5.012874969726294,5.148131064126226,5.428524802107212,5.671144820562008,5.926126365808868,6.136840707324228,6.258440275976199
2025-08-28,2025-07-29,4.463500022888184,5.69135219529323,5.069412769345965,5.193016234133562,5.455473286310154,5.69135219529323,5.884464109344398,6.169213124516457,6.24067112857076
2025-08-29,2025-07-30,4.518499851226807,5.685695319372655,5.035729663488899,5.217201444968039,5.463848228881537,5.685695319372655,5.8892004204541735,6.112679714553953,6.243368810389791
2025-09-02,2025-07-31,4.569499969482422,4.630785556467342,3.79573804008649,3.895577851709535,4.288040797410221,4.630785556467342,4.8774012896342365,4.9089748530282655,5.069413580454038
2025-09-03,2025-08-01,4.558499813079834,4.632233545702936,4.063846958627976,4.1768035019198155,4.411473700092711,4.632233545702936,4.745766994455478,4.9725064499947615,5.07465942083623
2025-09-04,2025-08-04,4.48799991607666,4.727243852389025,4.084923052958935,4.307326722853168,4.454616902674971,4.727243852389025,4.7527125209722865,4.8701324477855765,5.057236310209644
2025-09-05,2025-08-05,4.482500076293945,4.55403613640011,3.994821746970981,4.304479158043321,4.439508780256697,4.55403613640011,4.613878564894108,4.920214652888358,4.929864254263785
2025-09-08,2025-08-06,4.490499973297119,4.674664640754665,4.080382505658355,4.3124456685133055,4.586052267454127,4.674664640754665,4.742110867349849,4.870981319784278,5.09253624914377
2025-09-09,2025-08-07,4.500999927520752,4.421631195874772,3.932647528874626,4.065376384050564,4.253293836419502,4.421631195874772,4.609530691308333,4.7930271939242015,4.88254370057432
2025-09-10,2025-08-08,4.550000190734863,4.495090801079436,4.022221900581116,4.164536593934271,4.34810525024115,4.495090801079436,4.667239154238083,4.881621532534243,4.958643600259778
2025-09-11,2025-08-11,4.590499877929688,4.481753095731892,3.9396467608729475,4.099468411844841,4.321059097875468,4.481753095731892,4.675792231558133,4.877899089837756,4.98947248994202
2025-09-12,2025-08-12,4.588500022888184,4.531477366227979,4.055913258236427,4.200780094259267,4.379653278595866,4.531477366227979,4.724352327935746,4.934319853508577,4.991770652651982
2025-09-15,2025-08-13,4.6554999351501465,4.528176248902685,3.9826502587537895,4.131264897294895,4.359356855521902,4.528176248902685,4.732133306194376,4.9306761132388255,5.043879179900868
2025-09-16,2025-08-14,4.632999897003174,4.49995405013807,4.0007052608814515,4.134095288532593,4.328323680033433,4.49995405013807,4.700055698442591,4.909670598239804,4.9713795470346955
2025-09-17,2025-08-15,4.571000099182129,4.542208926576096,4.015701836800324,4.150359934463118,4.366807271046637,4.542208926576096,4.723442703064561,4.931993777169647,5.026358610713515
2025-09-18,2025-08-18,4.540999889373779,4.504682083431995,3.9791884708369736,4.123123337250459,4.327721929819604,4.504682083431995,4.701619590758803,4.9083387734492145,4.9898042982684645
2025-09-19,2025-08-19,4.568999767303467,4.488297477553859,3.9554665029708764,4.101195739038698,4.313132123633997,4.488297477553859,4.66612825178159,4.88000986957289,4.969141238059386
2025-09-22,2025-08-20,4.572999954223633,4.499041432873126,3.981791751589385,4.122802298404986,4.325736827306435,4.499041432873126,4.67023396402622,4.88368741248581,4.965971508736091
2025-09-23,2025-08-21,4.584499835968018,4.494084900334909,3.9645204960953873,4.120859714049284,4.325875921644641,4.494084900334909,4.6774147588514925,4.885797118940476,4.9778511451915834
2025-09-24,2025-08-22,4.752500057220459,4.506121809706107,3.9897014019242354,4.151885581709599,4.348648759820503,4.506121809706107,4.6890607874303525,4.901201773688161,4.9847624487499225
2025-09-25,2025-08-25,4.699999809265137,4.524113488790189,4.002278433478376,4.157574704836443,4.364672064961092,4.524113488790189,4.708895849020953,4.917849919803503,5.011151226735233
2025-09-26,2025-08-26,4.715499877929688,4.499807893919574,3.977599320086069,4.123022183259857,4.331257480754778,4.499807893919574,4.694369406802448,4.9006306366184,4.987864407336557
2025-09-29,2025-08-27,4.841000080108643,4.477852502413179,3.954487648032569,4.09041384310085,4.301548346341443,4.477852502413179,4.663730043763336,4.872754489126133,4.957941743225744
2025-09-30,2025-08-28,4.804999828338623,4.516884575340678,4.011110425317841,4.151757889070894,4.348094767768805,4.516884575340678,4.6969226486380045,4.907297788192837,4.983465432760822
2025-10-01,2025-08-29,4.83050012588501,4.557344164273391,4.036779389119145,4.202894987982557,4.401499258917931,4.557344164273391,4.752396400706991,4.958383150836784,5.048954460136141
2025-10-02,2025-09-02,4.8979997634887695,4.598649414503995,4.086703993451793,4.2590727668365105,4.453946791069341,4.598649414503995,4.801230818785139,5.010260961960446,5.094980325859231
2025-10-03,2025-09-03,5.058000087738037,4.598386293436055,4.068815353661349,4.2189153130041355,4.437052390943036,4.598386293436055,4.80382643007839,5.01009739376782,5.107310317636019
2025-10-06,2025-09-04,4.986999988555908,4.538156075812119,4.009010513748525,4.12923418025024,4.350386879743881,4.538156075812119,4.7406021371398515,4.947818056857564,5.031018052960917
2025-10-07,2025-09-05,5.047999858856201,4.544791402472109,4.027151102970149,4.145997466105161,4.354476812667142,4.544791402472109,4.727451697446594,4.940013947252002,5.013624463411434
2025-10-08,2025-09-08,5.046000003814697,4.554496574022173,4.019902248978556,4.168570184232653,4.375369377897843,4.554496574022173,4.738637471119738,4.949902712060286,5.037913808640686
2025-10-09,2025-09-09,5.075500011444092,4.566246031733373,4.036778120898506,4.205424381503676,4.404621250561029,4.566246031733373,4.749166048592628,4.965172146525762,5.051584926697991
