target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2025-11-04,2025-11-03,1542.3,1587.96142578125,1522.580322265625,1541.9996337890625,1566.656005859375,1587.96142578125,1607.78857421875,1626.93994140625,1640.7578125
2025-11-05,2025-11-04,1553.5,1559.388916015625,1490.038818359375,1510.606689453125,1536.7293701171875,1559.388916015625,1580.375732421875,1600.863525390625,1615.564697265625
2025-11-06,2025-11-05,1528.3,1565.1072998046875,1506.4722900390625,1524.2105712890625,1546.5361328125,1565.1072998046875,1583.63134765625,1601.677001953125,1614.625
2025-11-07,2025-11-06,1539.3,1546.197509765625,1484.33935546875,1503.449462890625,1527.34619140625,1546.197509765625,1565.8447265625,1585.600341796875,1599.8348388671875
2025-11-10,2025-11-07,1591.1,1550.3272705078125,1495.9632568359375,1512.512939453125,1533.2252197265625,1550.3272705078125,1569.557373046875,1588.591064453125,1602.2752685546875
2025-11-11,2025-11-10,1589.4,1588.9501953125,1526.3538818359375,1544.157470703125,1567.1031494140625,1588.9501953125,1611.25048828125,1632.4964599609375,1647.725341796875
2025-11-12,2025-11-11,1622.3,1595.1396484375,1535.1829833984375,1552.1029052734375,1573.99462890625,1595.1396484375,1616.3359375,1637.2412109375,1652.46630859375
2025-11-13,2025-11-12,1603.9,1633.7294921875,1571.96826171875,1589.380859375,1611.83544921875,1633.7294921875,1656.7677001953125,1679.37158203125,1695.985595703125
2025-11-14,2025-11-13,1555.2,1615.0322265625,1554.0625,1571.5250244140625,1593.879150390625,1615.0322265625,1636.368896484375,1656.728271484375,1671.5367431640625
2025-11-17,2025-11-14,1545.7,1575.91162109375,1510.139404296875,1528.9642333984375,1553.035400390625,1575.91162109375,1599.90869140625,1622.800537109375,1639.435546875
2025-11-18,2025-11-17,1545.2,1563.1905517578125,1499.0374755859375,1517.1748046875,1540.4375,1563.1905517578125,1586.141845703125,1608.2554931640625,1624.52978515625
2025-11-19,2025-11-18,1546.9,1560.0174560546875,1493.9990234375,1513.01416015625,1537.31201171875,1560.0174560546875,1582.123779296875,1603.935791015625,1620.0966796875
2025-11-20,2025-11-19,1506.2,1560.0302734375,1495.6304931640625,1514.5115966796875,1538.536865234375,1560.0302734375,1580.7890625,1601.687255859375,1617.072998046875
2025-11-21,2025-11-20,1513.8,1528.966796875,1460.681396484375,1481.04443359375,1506.9010009765625,1528.966796875,1549.772216796875,1570.048095703125,1584.7093505859375
2025-11-24,2025-11-21,1542.5,1528.6507568359375,1469.905029296875,1487.54931640625,1509.8876953125,1528.6507568359375,1547.307861328125,1566.06005859375,1579.7828369140625
2025-11-25,2025-11-24,1556.9,1549.23876953125,1485.20751953125,1504.079833984375,1528.18798828125,1549.23876953125,1570.44384765625,1591.156982421875,1606.2548828125
2025-11-26,2025-11-25,1578.9,1566.359619140625,1507.2926025390625,1524.85498046875,1547.214599609375,1566.359619140625,1584.891357421875,1602.772216796875,1615.70947265625
2025-11-28,2025-11-26,1677.7,1586.663330078125,1527.0784912109375,1544.5772705078125,1567.006103515625,1586.663330078125,1604.51806640625,1621.709228515625,1634.137451171875
2025-12-01,2025-11-28,1670.1,1677.915771484375,1594.7392578125,1618.6207275390625,1650.001708984375,1677.915771484375,1701.943115234375,1725.076904296875,1742.098876953125
2025-12-02,2025-12-01,1644.0,1677.1820068359375,1596.5701904296875,1620.2559814453125,1651.089111328125,1677.1820068359375,1698.9453125,1720.4771728515625,1736.403564453125
2025-12-03,2025-12-02,1656.5,1650.0050048828125,1579.88427734375,1600.14892578125,1626.3363037109375,1650.0050048828125,1672.806884765625,1695.5078125,1712.388671875
2025-12-04,2025-12-03,1654.4,1666.819580078125,1592.7822265625,1613.8154296875,1641.123779296875,1666.819580078125,1689.7099609375,1711.5078125,1727.704345703125
2025-12-05,2025-12-04,1655.0,1660.848388671875,1591.0166015625,1610.7838134765625,1636.3856201171875,1660.848388671875,1682.5576171875,1703.0740966796875,1718.313720703125
2025-12-08,2025-12-05,1655.0,1667.260986328125,1603.9202880859375,1622.08056640625,1645.324462890625,1667.260986328125,1686.999755859375,1705.33935546875,1718.828857421875
2025-12-09,2025-12-08,1695.1,1667.439697265625,1605.380126953125,1623.361328125,1646.28076171875,1667.439697265625,1686.3095703125,1703.7861328125,1716.5205078125
2025-12-10,2025-12-09,1641.8,1705.2674560546875,1627.514404296875,1649.76025390625,1678.4798583984375,1705.2674560546875,1729.1688232421875,1751.5919189453125,1768.085205078125
2025-12-11,2025-12-10,1707.8,1654.551513671875,1578.2081298828125,1600.0833740234375,1628.22314453125,1654.551513671875,1677.980712890625,1700.22998046875,1716.48681640625
2025-12-12,2025-12-11,1757.1,1709.155029296875,1627.98583984375,1651.3193359375,1681.405029296875,1709.155029296875,1734.30126953125,1758.531982421875,1776.26611328125
2025-12-15,2025-12-12,1810.5,1759.61572265625,1673.107421875,1698.051025390625,1730.355712890625,1759.61572265625,1785.6220703125,1811.52197265625,1830.5579833984375
2025-12-16,2025-12-15,1870.1,1826.656494140625,1736.597900390625,1762.874267578125,1796.9532470703125,1826.656494140625,1853.67138671875,1881.094482421875,1901.37451171875
2025-12-17,2025-12-16,1932.7,1896.09814453125,1804.294677734375,1830.849365234375,1865.50341796875,1896.09814453125,1922.5274658203125,1950.661376953125,1971.7471923828125
2025-12-18,2025-12-17,1955.5,1963.3868408203125,1865.138427734375,1893.897705078125,1931.2911376953125,1963.3868408203125,1993.4129638671875,2027.608154296875,2053.760009765625
2025-12-19,2025-12-18,2013.2,1988.52294921875,1905.923095703125,1930.555908203125,1962.0679931640625,1988.52294921875,2013.83447265625,2041.9300537109375,2063.3095703125
2025-12-22,2025-12-19,2084.0,2054.323486328125,1971.82421875,1995.685546875,2026.539794921875,2054.323486328125,2081.2080078125,2110.60498046875,2133.26171875
2025-12-23,2025-12-22,2282.0,2141.003662109375,2056.873046875,2081.615234375,2113.39892578125,2141.003662109375,2168.5693359375,2199.46630859375,2223.538330078125
2025-12-24,2025-12-23,2242.4,2366.65283203125,2215.5283203125,2255.8232421875,2310.77685546875,2366.65283203125,2419.898193359375,2480.274658203125,2528.51953125
2025-12-26,2025-12-24,2467.7,2288.755859375,2162.7001953125,2197.46826171875,2243.26220703125,2288.755859375,2334.015380859375,2383.978271484375,2423.46923828125
2025-12-29,2025-12-26,2104.8,2551.330078125,2341.9951171875,2397.62255859375,2473.689453125,2551.330078125,2622.00537109375,2699.8291015625,2762.68408203125
2025-12-30,2025-12-29,2232.3,2173.0009765625,1985.524169921875,2035.29052734375,2101.4140625,2173.0009765625,2252.0068359375,2341.93359375,2412.476806640625
2025-12-31,2025-12-30,2034.5,2237.72802734375,2080.86328125,2123.6396484375,2179.677490234375,2237.72802734375,2300.792724609375,2370.339599609375,2424.88037109375
2026-01-02,2025-12-31,2125.7,2083.125244140625,1917.3369140625,1962.453125,2021.52734375,2083.125244140625,2151.660888671875,2229.43115234375,2290.00537109375
2026-01-05,2026-01-02,2269.5,2117.84814453125,1966.767333984375,2008.6209716796875,2062.759765625,2117.84814453125,2179.281494140625,2246.25830078125,2298.4169921875
2026-01-06,2026-01-05,2434.0,2250.3017578125,2046.3896484375,2103.475341796875,2178.531982421875,2250.3017578125,2320.321533203125,2396.7783203125,2456.76953125
2026-01-07,2026-01-06,2253.4,2384.4306640625,2118.621826171875,2192.398681640625,2290.8251953125,2384.4306640625,2469.697265625,2562.623046875,2636.01416015625
2026-01-08,2026-01-07,2251.7,2265.47119140625,2074.6279296875,2127.044921875,2196.28662109375,2265.47119140625,2332.7421875,2407.35498046875,2466.08837890625
2026-01-09,2026-01-08,2278.3,2274.8134765625,2115.37744140625,2160.552734375,2219.0205078125,2274.8134765625,2330.5732421875,2388.374755859375,2432.677978515625
2026-01-12,2026-01-09,2359.6,2287.75390625,2144.31005859375,2186.40087890625,2240.018798828125,2287.75390625,2335.296630859375,2385.01953125,2422.8798828125
2026-01-13,2026-01-12,2333.8,2359.7666015625,2207.098876953125,2252.67626953125,2310.60498046875,2359.7666015625,2407.74658203125,2456.4150390625,2492.7763671875
2026-01-14,2026-01-13,2367.1,2365.07666015625,2217.537109375,2262.111083984375,2318.302490234375,2365.07666015625,2409.0908203125,2453.93603515625,2487.11376953125
2026-01-15,2026-01-14,2390.0,2393.018798828125,2250.38623046875,2293.12890625,2347.3193359375,2393.018798828125,2433.65087890625,2474.224609375,2503.9365234375
2026-01-16,2026-01-15,2303.8,2419.1865234375,2280.9658203125,2322.01171875,2374.166748046875,2419.1865234375,2461.202880859375,2504.60595703125,2536.8154296875
2026-01-20,2026-01-16,2431.5,2344.23681640625,2201.73828125,2242.1083984375,2294.011474609375,2344.23681640625,2391.174560546875,2438.924072265625,2474.216796875
2026-01-21,2026-01-20,2480.4,2452.9833984375,2307.576904296875,2348.35693359375,2401.07666015625,2452.9833984375,2504.342041015625,2556.33203125,2595.381591796875
2026-01-22,2026-01-21,2561.8,2524.14794921875,2398.447265625,2432.2666015625,2476.435546875,2524.14794921875,2570.92578125,2616.39501953125,2650.65478515625
2026-01-23,2026-01-22,2722.1,2597.75,2426.48681640625,2471.9853515625,2532.5546875,2597.75,2662.287109375,2732.30615234375,2787.11376953125
2026-01-26,2026-01-23,2852.4,2754.045654296875,2519.43408203125,2580.304931640625,2662.811767578125,2754.045654296875,2843.90771484375,2947.81884765625,3030.984130859375
2026-01-27,2026-01-26,2513.2,2887.690673828125,2550.37109375,2640.703369140625,2762.960205078125,2887.690673828125,2999.325439453125,3122.71435546875,3220.70068359375
2026-01-28,2026-01-27,2605.7,2521.572509765625,2298.8388671875,2355.4765625,2431.201904296875,2521.572509765625,2631.1220703125,2765.152099609375,2871.8974609375
2026-01-29,2026-01-28,2597.4,2630.43701171875,2409.0439453125,2467.67529296875,2545.273193359375,2630.43701171875,2723.54248046875,2832.98291015625,2919.485595703125
2026-01-30,2026-01-29,2102.8,2629.94921875,2437.35400390625,2490.138671875,2558.7666015625,2629.94921875,2706.35791015625,2793.86181640625,2863.130126953125
2026-02-02,2026-01-30,2093.5,2187.73681640625,1902.5264892578125,1974.94482421875,2071.616455078125,2187.73681640625,2362.739013671875,2552.7216796875,2692.7666015625
2026-02-03,2026-02-02,2195.6,2143.7666015625,1938.812255859375,1993.7891845703125,2065.333984375,2143.7666015625,2270.127197265625,2435.916015625,2562.240234375
2026-02-04,2026-02-03,2162.7,2235.2861328125,1995.33056640625,2059.60498046875,2144.21923828125,2235.2861328125,2359.130126953125,2506.23583984375,2618.3740234375
2026-02-05,2026-02-04,2061.6,2191.96435546875,2013.66015625,2064.051513671875,2128.9052734375,2191.96435546875,2282.43017578125,2404.78759765625,2499.75244140625
2026-02-06,2026-02-05,2093.3,2100.709716796875,1944.5474853515625,1989.5748291015625,2047.11181640625,2100.709716796875,2173.192626953125,2279.4287109375,2363.95947265625
2026-02-09,2026-02-06,2108.9,2119.8896484375,1992.529296875,2031.360107421875,2080.179931640625,2119.8896484375,2173.181640625,2269.673828125,2349.038818359375
2026-02-10,2026-02-09,2091.6,2137.92529296875,2024.90869140625,2060.19970703125,2104.5341796875,2137.92529296875,2180.35595703125,2278.28271484375,2362.945556640625
2026-02-11,2026-02-10,2137.9,2118.899169921875,2017.271484375,2050.00732421875,2090.597412109375,2118.899169921875,2146.95263671875,2214.609375,2275.591796875
2026-02-12,2026-02-11,2014.0,2167.930419921875,2054.8203125,2089.567138671875,2133.060302734375,2167.930419921875,2209.6435546875,2309.9384765625,2399.115234375
2026-02-13,2026-02-12,2071.2,2048.81298828125,1906.09521484375,1948.264892578125,2002.2530517578125,2048.81298828125,2102.77734375,2183.6640625,2250.521240234375
2026-02-17,2026-02-13,2012.5,2092.35595703125,1969.9920654296875,2006.85791015625,2053.385009765625,2092.35595703125,2137.96337890625,2217.824462890625,2286.53125
2026-02-18,2026-02-17,2106.4,2033.719482421875,1920.15185546875,1954.70263671875,1998.3463134765625,2033.719482421875,2073.66552734375,2141.26123046875,2199.015380859375
2026-02-19,2026-02-18,2062.3,2132.67626953125,2000.9501953125,2038.775390625,2086.905517578125,2132.67626953125,2195.170654296875,2287.791259765625,2364.09912109375
2026-02-20,2026-02-19,2169.7,2071.91748046875,1948.6361083984375,1983.7569580078125,2028.757568359375,2071.91748046875,2125.869140625,2190.603515625,2242.075439453125
2026-02-23,2026-02-20,2146.4,2166.271484375,2023.8974609375,2062.80615234375,2113.37646484375,2166.271484375,2235.83447265625,2322.5263671875,2391.865966796875
2026-02-24,2026-02-23,2181.1,2163.330322265625,2053.412109375,2083.313720703125,2122.0595703125,2163.330322265625,2214.35498046875,2274.34814453125,2321.2314453125
2026-02-25,2026-02-24,2325.6,2196.995361328125,2091.736572265625,2121.0810546875,2158.85546875,2196.995361328125,2243.4970703125,2301.78955078125,2348.2783203125
2026-02-26,2026-02-25,2230.7,2354.54296875,2158.16259765625,2208.75341796875,2276.89990234375,2354.54296875,2447.98974609375,2561.423828125,2651.18701171875
2026-02-27,2026-02-26,2365.6,2249.132568359375,2101.9169921875,2142.05224609375,2194.657958984375,2249.132568359375,2317.415771484375,2410.57470703125,2485.083984375
2026-03-02,2026-02-27,2311.9,2399.917724609375,2192.57421875,2248.20166015625,2322.56396484375,2399.917724609375,2482.378173828125,2580.73583984375,2658.37841796875
2026-03-03,2026-03-02,2074.8,2338.48681640625,2179.538818359375,2223.73828125,2281.53076171875,2338.48681640625,2395.740478515625,2465.1181640625,2520.17333984375
2026-03-04,2026-03-03,2154.7,2129.9853515625,1958.82177734375,2005.804443359375,2066.7841796875,2129.9853515625,2224.84033203125,2345.96240234375,2438.33349609375
2026-03-05,2026-03-04,2130.0,2207.90185546875,2036.5419921875,2084.198974609375,2146.0859375,2207.90185546875,2293.10595703125,2421.71826171875,2524.7451171875
2026-03-06,2026-03-05,2142.4,2157.521484375,2014.03125,2055.6123046875,2108.78125,2157.521484375,2218.2744140625,2323.86376953125,2412.875
2026-03-09,2026-03-06,2169.6,2165.84521484375,2049.19921875,2084.93603515625,2129.6650390625,2165.84521484375,2214.39208984375,2313.8525390625,2398.777587890625
2026-03-10,2026-03-09,2235.0,2203.45361328125,2065.698486328125,2105.271728515625,2155.99853515625,2203.45361328125,2258.51025390625,2335.174560546875,2398.22509765625
2026-03-11,2026-03-10,2205.0,2256.3828125,2108.33349609375,2150.09130859375,2204.16455078125,2256.3828125,2317.304931640625,2400.927734375,2469.69091796875
2026-03-12,2026-03-11,2160.0,2218.77685546875,2090.0087890625,2126.98779296875,2174.4716796875,2218.77685546875,2271.54638671875,2345.138671875,2405.21630859375
2026-03-13,2026-03-12,2036.6,2172.400634765625,2059.75537109375,2092.822265625,2134.73974609375,2172.400634765625,2220.26611328125,2286.81689453125,2341.00732421875
2026-03-16,2026-03-13,2089.5,2054.22119140625,1914.4278564453125,1952.6688232421875,2002.467041015625,2054.22119140625,2122.64990234375,2193.886962890625,2247.66259765625
2026-03-17,2026-03-16,2131.8,2101.970458984375,1969.5238037109375,2005.5172119140625,2052.353515625,2101.970458984375,2167.806640625,2241.078125,2297.4052734375
2026-03-18,2026-03-17,2052.0,2125.265625,1993.6533203125,2028.700927734375,2074.6845703125,2125.265625,2185.422119140625,2248.55908203125,2296.554443359375
2026-03-19,2026-03-18,1939.2,2069.149169921875,1952.2293701171875,1984.679443359375,2026.5693359375,2069.149169921875,2120.862060546875,2176.12158203125,2218.07470703125
2026-03-20,2026-03-19,1970.6,1974.452880859375,1841.047119140625,1877.8736572265625,1925.6019287109375,1974.452880859375,2044.2210693359375,2116.3896484375,2169.683837890625
2026-03-23,2026-03-20,1860.3,1993.664794921875,1861.902099609375,1898.4970703125,1945.9769287109375,1993.664794921875,2059.83544921875,2138.9619140625,2199.72021484375
2026-03-24,2026-03-23,1892.0,1890.4168701171875,1753.4097900390625,1791.6522216796875,1841.231201171875,1890.4168701171875,1964.143798828125,2045.1419677734375,2105.5185546875
2026-03-25,2026-03-24,1925.2,1910.59326171875,1805.4580078125,1836.14111328125,1875.4224853515625,1910.59326171875,1954.66650390625,2001.935546875,2037.53466796875
2026-03-26,2026-03-25,1838.3,1938.3829345703125,1824.6917724609375,1857.3912353515625,1899.369873046875,1938.3829345703125,1987.7489013671875,2048.99169921875,2096.628662109375
2026-03-27,2026-03-26,1870.6,1858.6229248046875,1738.6807861328125,1773.7835693359375,1818.7646484375,1858.6229248046875,1915.07958984375,1988.122314453125,2044.703369140625
2026-03-30,2026-03-27,1885.6,1893.453125,1789.1748046875,1819.891357421875,1859.258056640625,1893.453125,1934.9102783203125,1989.4666748046875,2032.845703125
2026-03-31,2026-03-30,1950.0,1901.6614990234375,1800.9022216796875,1830.504150390625,1868.459228515625,1901.6614990234375,1941.73046875,1993.8642578125,2035.3013916015625
2026-04-01,2026-03-31,1969.3,1969.933837890625,1850.98046875,1883.748291015625,1926.59375,1969.933837890625,2019.129638671875,2069.0576171875,2106.900634765625
