target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2025-07-15,2025-07-14,3329.8,3356.44970703125,3294.01611328125,3294.01611328125,3325.72216796875,3356.44970703125,3388.11083984375,3417.748046875,3417.748046875
2025-07-16,2025-07-15,3352.5,3332.790771484375,3268.63671875,3268.63671875,3301.2236328125,3332.790771484375,3365.7177734375,3396.98486328125,3396.98486328125
2025-07-17,2025-07-16,3340.1,3360.8232421875,3296.343505859375,3296.343505859375,3329.30126953125,3360.8232421875,3392.21044921875,3420.9150390625,3420.9150390625
2025-07-18,2025-07-17,3353.0,3347.28466796875,3289.6708984375,3289.6708984375,3319.247802734375,3347.28466796875,3376.86279296875,3405.302001953125,3405.302001953125
2025-07-21,2025-07-18,3401.9,3361.56396484375,3307.195068359375,3307.195068359375,3335.4169921875,3361.56396484375,3390.08642578125,3418.6552734375,3418.6552734375
2025-07-22,2025-07-21,3439.2,3420.024169921875,3362.8564453125,3362.8564453125,3392.21484375,3420.024169921875,3449.425537109375,3478.56103515625,3478.56103515625
2025-07-23,2025-07-22,3394.1,3458.838134765625,3399.795166015625,3399.795166015625,3430.4697265625,3458.838134765625,3488.369384765625,3517.3984375,3517.3984375
2025-07-24,2025-07-23,3371.0,3406.909423828125,3347.957275390625,3347.957275390625,3378.92822265625,3406.909423828125,3435.553955078125,3463.7607421875,3463.7607421875
2025-07-25,2025-07-24,3334.0,3378.725830078125,3317.029541015625,3317.029541015625,3348.99267578125,3378.725830078125,3409.38427734375,3439.666748046875,3439.666748046875
2025-07-28,2025-07-25,3309.1,3344.222900390625,3282.399169921875,3282.399169921875,3314.24267578125,3344.222900390625,3375.699951171875,3405.96240234375,3405.96240234375
2025-07-29,2025-07-28,3323.4,3322.31982421875,3258.838134765625,3258.838134765625,3291.5322265625,3322.31982421875,3354.727294921875,3385.80029296875,3385.80029296875
2025-07-30,2025-07-29,3295.8,3332.77978515625,3268.1904296875,3268.1904296875,3301.657470703125,3332.77978515625,3364.87060546875,3395.84716796875,3395.84716796875
2025-07-31,2025-07-30,3293.2,3303.6806640625,3237.186767578125,3237.186767578125,3270.9892578125,3303.6806640625,3336.7666015625,3367.116943359375,3367.116943359375
2025-08-01,2025-07-31,3347.7,3303.741943359375,3237.000244140625,3237.000244140625,3270.97412109375,3303.741943359375,3337.2373046875,3368.2080078125,3368.2080078125
2025-08-04,2025-08-01,3374.4,3350.0810546875,3283.123046875,3283.123046875,3317.21484375,3350.0810546875,3382.5126953125,3410.68994140625,3410.68994140625
2025-08-05,2025-08-04,3381.9,3373.97314453125,3309.48583984375,3309.48583984375,3341.6953125,3373.97314453125,3405.78759765625,3434.519287109375,3434.519287109375
2025-08-06,2025-08-05,3380.0,3389.06396484375,3328.141357421875,3328.141357421875,3358.52587890625,3389.06396484375,3419.551513671875,3448.8681640625,3448.8681640625
2025-08-07,2025-08-06,3400.3,3378.489013671875,3319.0107421875,3319.0107421875,3348.46826171875,3378.489013671875,3409.25634765625,3439.883544921875,3439.883544921875
2025-08-08,2025-08-07,3439.1,3403.530517578125,3343.9111328125,3343.9111328125,3373.29931640625,3403.530517578125,3433.948974609375,3463.04150390625,3463.04150390625
2025-08-11,2025-08-08,3353.1,3439.650634765625,3382.3330078125,3382.3330078125,3409.94384765625,3439.650634765625,3470.965087890625,3502.920654296875,3502.920654296875
2025-08-12,2025-08-11,3348.9,3359.9794921875,3300.38525390625,3300.38525390625,3329.68896484375,3359.9794921875,3391.80078125,3424.93896484375,3424.93896484375
2025-08-13,2025-08-12,3358.7,3359.60400390625,3301.997802734375,3301.997802734375,3330.29541015625,3359.60400390625,3390.291748046875,3423.252197265625,3423.252197265625
2025-08-14,2025-08-13,3335.2,3370.10791015625,3312.573486328125,3312.573486328125,3341.06396484375,3370.10791015625,3400.43359375,3433.81884765625,3433.81884765625
2025-08-15,2025-08-14,3336.0,3344.050537109375,3285.556640625,3285.556640625,3314.40478515625,3344.050537109375,3374.40087890625,3406.942138671875,3406.942138671875
2025-08-18,2025-08-15,3331.7,3340.86083984375,3282.292236328125,3282.292236328125,3311.1962890625,3340.86083984375,3370.458984375,3401.37158203125,3401.37158203125
2025-08-19,2025-08-18,3313.4,3343.64404296875,3289.73828125,3289.73828125,3316.491455078125,3343.64404296875,3370.65673828125,3398.265625,3398.265625
2025-08-20,2025-08-19,3343.4,3327.06591796875,3272.63671875,3272.63671875,3299.8203125,3327.06591796875,3354.304443359375,3380.36181640625,3380.36181640625
2025-08-21,2025-08-20,3336.9,3350.19873046875,3298.45068359375,3298.45068359375,3324.36767578125,3350.19873046875,3375.7919921875,3401.192138671875,3401.192138671875
2025-08-22,2025-08-21,3374.4,3340.353515625,3289.032958984375,3289.032958984375,3314.587158203125,3340.353515625,3365.86669921875,3391.24853515625,3391.24853515625
2025-08-25,2025-08-22,3373.8,3380.491455078125,3325.648193359375,3325.648193359375,3353.30712890625,3380.491455078125,3407.349609375,3433.683837890625,3433.683837890625
2025-08-26,2025-08-25,3388.6,3389.136474609375,3335.31787109375,3335.31787109375,3362.45458984375,3389.136474609375,3415.5908203125,3441.12646484375,3441.12646484375
2025-08-27,2025-08-26,3404.6,3390.6953125,3337.595458984375,3337.595458984375,3363.48291015625,3390.6953125,3418.9658203125,3446.7275390625,3446.7275390625
2025-08-28,2025-08-27,3431.8,3406.2431640625,3353.58544921875,3353.58544921875,3379.29150390625,3406.2431640625,3434.4345703125,3463.4609375,3463.4609375
2025-08-29,2025-08-28,3473.7,3430.6181640625,3375.30078125,3375.30078125,3402.36474609375,3430.6181640625,3459.787109375,3489.861083984375,3489.861083984375
2025-09-02,2025-08-29,3549.4,3482.1953125,3423.475341796875,3423.475341796875,3451.7265625,3482.1953125,3513.868408203125,3544.97412109375,3544.97412109375
2025-09-03,2025-09-02,3593.2,3578.475830078125,3511.948486328125,3511.948486328125,3542.44970703125,3578.475830078125,3619.50244140625,3661.28271484375,3661.28271484375
2025-09-04,2025-09-03,3565.8,3626.147216796875,3557.93212890625,3557.93212890625,3589.8720703125,3626.147216796875,3666.402587890625,3708.48974609375,3708.48974609375
2025-09-05,2025-09-04,3613.2,3585.42822265625,3528.548828125,3528.548828125,3555.63037109375,3585.42822265625,3618.349365234375,3652.728515625,3652.728515625
2025-09-08,2025-09-05,3638.1,3626.067626953125,3566.85498046875,3566.85498046875,3594.949462890625,3626.067626953125,3660.7939453125,3697.399169921875,3697.399169921875
2025-09-09,2025-09-08,3643.3,3655.5224609375,3596.398193359375,3596.398193359375,3624.5693359375,3655.5224609375,3689.427734375,3724.42724609375,3724.42724609375
2025-09-10,2025-09-09,3643.6,3649.68212890625,3591.874755859375,3591.874755859375,3619.59765625,3649.68212890625,3681.975830078125,3715.17431640625,3715.17431640625
2025-09-11,2025-09-10,3636.9,3659.4462890625,3603.66015625,3603.66015625,3630.71923828125,3659.4462890625,3690.731689453125,3723.28759765625,3723.28759765625
2025-09-12,2025-09-11,3649.4,3651.53125,3596.36767578125,3596.36767578125,3623.61328125,3651.53125,3681.6025390625,3712.5517578125,3712.5517578125
2025-09-15,2025-09-12,3682.2,3655.7705078125,3602.05126953125,3602.05126953125,3629.345703125,3655.7705078125,3683.855224609375,3713.48388671875,3713.48388671875
2025-09-16,2025-09-15,3688.9,3697.82080078125,3642.07177734375,3642.07177734375,3670.35498046875,3697.82080078125,3726.744384765625,3758.14501953125,3758.14501953125
2025-09-17,2025-09-16,3681.8,3712.065673828125,3654.7890625,3654.7890625,3684.61962890625,3712.065673828125,3741.94970703125,3775.796875,3775.796875
2025-09-18,2025-09-17,3643.7,3707.416015625,3646.8017578125,3646.8017578125,3678.32080078125,3707.416015625,3739.087890625,3772.65087890625,3772.65087890625
2025-09-19,2025-09-18,3671.5,3655.4306640625,3593.8349609375,3593.8349609375,3624.99853515625,3655.4306640625,3689.5458984375,3726.060302734375,3726.060302734375
2025-09-22,2025-09-19,3740.7,3688.2314453125,3624.63525390625,3624.63525390625,3656.935546875,3688.2314453125,3722.87109375,3760.32177734375,3760.32177734375
2025-09-23,2025-09-22,3780.6,3760.17041015625,3689.69384765625,3689.69384765625,3725.763671875,3760.17041015625,3796.94091796875,3834.875,3834.875
2025-09-24,2025-09-23,3732.1,3810.04541015625,3731.92431640625,3731.92431640625,3771.35693359375,3810.04541015625,3850.753173828125,3891.356201171875,3891.356201171875
2025-09-25,2025-09-24,3736.9,3752.48388671875,3677.703369140625,3677.703369140625,3715.221923828125,3752.48388671875,3792.85693359375,3834.5908203125,3834.5908203125
2025-09-26,2025-09-25,3775.3,3760.2138671875,3680.9365234375,3680.9365234375,3720.966796875,3760.2138671875,3802.700439453125,3845.91650390625,3845.91650390625
2025-09-29,2025-09-26,3820.9,3792.02197265625,3712.508544921875,3712.508544921875,3752.792724609375,3792.02197265625,3834.4599609375,3875.753662109375,3875.753662109375
2025-09-30,2025-09-29,3840.8,3829.27587890625,3752.51318359375,3752.51318359375,3790.707275390625,3829.27587890625,3871.767578125,3913.10400390625,3913.10400390625
2025-10-01,2025-09-30,3867.5,3851.269775390625,3775.818115234375,3775.818115234375,3813.18701171875,3851.269775390625,3893.320068359375,3934.306640625,3934.306640625
2025-10-02,2025-10-01,3839.7,3871.00244140625,3796.68310546875,3796.68310546875,3833.961669921875,3871.00244140625,3912.324462890625,3952.85888671875,3952.85888671875
2025-10-03,2025-10-02,3880.8,3836.177490234375,3768.25390625,3768.25390625,3801.193115234375,3836.177490234375,3878.29345703125,3920.94189453125,3920.94189453125
2025-10-06,2025-10-03,3948.5,3881.984619140625,3815.546142578125,3815.546142578125,3847.48828125,3881.984619140625,3924.724365234375,3968.873046875,3968.873046875
2025-10-07,2025-10-06,3976.6,3954.72802734375,3887.3115234375,3887.3115234375,3920.10986328125,3954.72802734375,3996.752685546875,4040.8076171875,4040.8076171875
2025-10-08,2025-10-07,4043.3,3993.8505859375,3926.68017578125,3926.68017578125,3959.403076171875,3993.8505859375,4036.545166015625,4083.6826171875,4083.6826171875
2025-10-09,2025-10-08,3946.3,4083.35546875,4008.884765625,4008.884765625,4045.103515625,4083.35546875,4131.8134765625,4185.0830078125,4185.0830078125
2025-10-10,2025-10-09,3975.9,3958.7216796875,3888.3974609375,3888.3974609375,3922.576171875,3958.7216796875,4003.4365234375,4051.4404296875,4051.4404296875
2025-10-13,2025-10-10,4108.6,3993.93798828125,3924.92333984375,3924.92333984375,3958.13671875,3993.93798828125,4037.94482421875,4084.74658203125,4084.74658203125
2025-10-14,2025-10-13,4138.7,4135.140625,4056.357666015625,4056.357666015625,4093.27001953125,4135.140625,4186.8359375,4239.79638671875,4239.79638671875
2025-10-15,2025-10-14,4176.9,4175.0546875,4094.2109375,4094.2109375,4133.29345703125,4175.0546875,4224.28515625,4273.080078125,4273.080078125
2025-10-16,2025-10-15,4280.2,4240.705078125,4150.87939453125,4150.87939453125,4194.693359375,4240.705078125,4294.2548828125,4346.9638671875,4346.9638671875
2025-10-17,2025-10-16,4189.9,4326.103515625,4212.35205078125,4212.35205078125,4265.193359375,4326.103515625,4398.52099609375,4470.7822265625,4470.7822265625
2025-10-20,2025-10-17,4336.4,4219.07861328125,4126.373046875,4126.373046875,4171.4423828125,4219.07861328125,4273.56640625,4327.75830078125,4327.75830078125
2025-10-21,2025-10-20,4087.7,4402.4150390625,4283.892578125,4283.892578125,4341.7958984375,4402.4150390625,4471.75,4538.82470703125,4538.82470703125
2025-10-22,2025-10-21,4044.4,4083.3232421875,3979.296875,3979.296875,4029.43212890625,4083.3232421875,4144.6572265625,4206.48583984375,4206.48583984375
2025-10-23,2025-10-22,4125.5,4069.79443359375,3971.373779296875,3971.373779296875,4019.171875,4069.79443359375,4127.30810546875,4186.23779296875,4186.23779296875
2025-10-24,2025-10-23,4118.4,4163.7431640625,4070.87353515625,4070.87353515625,4117.1982421875,4163.7431640625,4217.0615234375,4272.4453125,4272.4453125
2025-10-27,2025-10-24,4001.9,4168.6123046875,4078.64892578125,4078.64892578125,4122.71533203125,4168.6123046875,4221.6044921875,4276.2412109375,4276.2412109375
2025-10-28,2025-10-27,3966.2,4034.0185546875,3939.0078125,3939.0078125,3984.947265625,4034.0185546875,4089.921875,4147.29833984375,4147.29833984375
2025-10-29,2025-10-28,3983.7,3989.439208984375,3899.895751953125,3899.895751953125,3943.84130859375,3989.439208984375,4039.882080078125,4092.17626953125,4092.17626953125
2025-10-30,2025-10-29,4001.3,4020.12353515625,3938.34814453125,3938.34814453125,3978.691650390625,4020.12353515625,4066.39306640625,4116.07470703125,4116.07470703125
2025-10-31,2025-10-30,3982.2,4060.439453125,3984.994384765625,3984.994384765625,4021.605712890625,4060.439453125,4105.5234375,4153.30712890625,4153.30712890625
2025-11-03,2025-10-31,4000.3,4039.87353515625,3965.446533203125,3965.446533203125,4001.90869140625,4039.87353515625,4083.70556640625,4129.4697265625,4129.4697265625
2025-11-04,2025-11-03,3947.7,4045.800048828125,3971.71630859375,3971.71630859375,4007.47021484375,4045.800048828125,4090.97509765625,4138.02783203125,4138.02783203125
2025-11-05,2025-11-04,3980.3,3993.203369140625,3918.03076171875,3918.03076171875,3953.776611328125,3993.203369140625,4039.3388671875,4087.9755859375,4087.9755859375
2025-11-06,2025-11-05,3979.9,4018.238525390625,3943.471923828125,3943.471923828125,3978.894775390625,4018.238525390625,4063.80615234375,4112.1474609375,4112.1474609375
2025-11-07,2025-11-06,3999.4,4022.921875,3947.64892578125,3947.64892578125,3983.6513671875,4022.921875,4067.472900390625,4114.4130859375,4114.4130859375
2025-11-10,2025-11-07,4111.8,4040.947265625,3964.572265625,3964.572265625,4001.21142578125,4040.947265625,4086.016357421875,4133.88134765625,4133.88134765625
2025-11-11,2025-11-10,4106.8,4178.37890625,4090.95849609375,4090.95849609375,4132.466796875,4178.37890625,4231.01953125,4287.5185546875,4287.5185546875
2025-11-12,2025-11-11,4204.4,4193.41064453125,4117.0400390625,4117.0400390625,4154.1376953125,4193.41064453125,4239.12451171875,4289.17041015625,4289.17041015625
2025-11-13,2025-11-12,4186.9,4297.58251953125,4200.193359375,4200.193359375,4246.869140625,4297.58251953125,4355.875,4416.72900390625,4416.72900390625
2025-11-14,2025-11-13,4087.6,4250.01171875,4167.919921875,4167.919921875,4208.05224609375,4250.01171875,4298.2548828125,4348.8291015625,4348.8291015625
2025-11-17,2025-11-14,4068.3,4119.3740234375,4035.6005859375,4035.6005859375,4075.00341796875,4119.3740234375,4171.52294921875,4227.4140625,4227.4140625
2025-11-18,2025-11-17,4061.3,4121.05419921875,4037.6083984375,4037.6083984375,4076.33740234375,4121.05419921875,4173.8203125,4227.16357421875,4227.16357421875
2025-11-19,2025-11-18,4077.7,4113.921875,4031.23681640625,4031.23681640625,4070.4951171875,4113.921875,4164.60400390625,4215.9248046875,4215.9248046875
2025-11-20,2025-11-19,4056.5,4124.068359375,4048.101806640625,4048.101806640625,4084.854248046875,4124.068359375,4169.4052734375,4215.76611328125,4215.76611328125
2025-11-21,2025-11-20,4076.7,4114.60400390625,4040.40478515625,4040.40478515625,4076.60791015625,4114.60400390625,4157.98876953125,4204.30029296875,4204.30029296875
2025-11-24,2025-11-21,4091.9,4128.5283203125,4055.748046875,4055.748046875,4091.86767578125,4128.5283203125,4170.294921875,4215.462890625,4215.462890625
2025-11-25,2025-11-24,4139.2,4146.166015625,4075.689453125,4075.689453125,4111.2783203125,4146.166015625,4185.8369140625,4228.04052734375,4228.04052734375
2025-11-26,2025-11-25,4165.2,4205.3388671875,4129.53857421875,4129.53857421875,4168.755859375,4205.3388671875,4245.8037109375,4288.11083984375,4288.11083984375
2025-11-28,2025-11-26,4218.3,4241.3154296875,4163.3447265625,4163.3447265625,4204.701171875,4241.3154296875,4279.2578125,4318.8369140625,4318.8369140625
2025-12-01,2025-11-28,4239.3,4295.0673828125,4206.54150390625,4206.54150390625,4252.73876953125,4295.0673828125,4338.7138671875,4382.4853515625,4382.4853515625
2025-12-02,2025-12-01,4186.6,4308.2158203125,4216.796875,4216.796875,4264.611328125,4308.2158203125,4352.79833984375,4396.1953125,4396.1953125
2025-12-03,2025-12-02,4199.3,4224.8916015625,4140.27490234375,4140.27490234375,4185.70556640625,4224.8916015625,4265.044921875,4304.4619140625,4304.4619140625
2025-12-04,2025-12-03,4211.8,4257.2978515625,4165.97119140625,4165.97119140625,4214.91552734375,4257.2978515625,4300.796875,4343.63134765625,4343.63134765625
2025-12-05,2025-12-04,4212.9,4278.0029296875,4198.16796875,4198.16796875,4241.046875,4278.0029296875,4318.2265625,4358.50048828125,4358.50048828125
2025-12-08,2025-12-05,4187.2,4271.18505859375,4180.17578125,4180.17578125,4228.70849609375,4271.18505859375,4316.271484375,4358.0947265625,4358.0947265625
2025-12-09,2025-12-08,4206.7,4229.19873046875,4139.27880859375,4139.27880859375,4186.10302734375,4229.19873046875,4277.669921875,4323.7001953125,4323.7001953125
2025-12-10,2025-12-09,4196.4,4259.6123046875,4180.2041015625,4180.2041015625,4220.3212890625,4259.6123046875,4306.0712890625,4350.328125,4350.328125
2025-12-11,2025-12-10,4285.5,4240.9990234375,4162.548828125,4162.548828125,4202.14892578125,4240.9990234375,4285.95751953125,4326.41357421875,4326.41357421875
2025-12-12,2025-12-11,4300.1,4350.677734375,4261.619140625,4261.619140625,4305.7373046875,4350.677734375,4402.4873046875,4449.7255859375,4449.7255859375
2025-12-15,2025-12-12,4306.7,4364.41748046875,4278.1025390625,4278.1025390625,4321.08984375,4364.41748046875,4413.92431640625,4461.005859375,4461.005859375
