target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2023-11-13,2023-11-10,579.0,575.2110082501084,560.3591495067305,563.9432413959504,569.443246330813,575.2110082501084,581.0371903477209,586.7039080061797,590.4565020824806
2023-11-14,2023-11-13,572.0,578.9607540673672,564.012077765897,567.6195339369867,573.1553927709092,578.9607540673672,584.8249163777247,590.5285747196216,594.3056315275129
2023-11-15,2023-11-14,560.5,571.9612285418132,557.19327834722,560.7571211925333,566.2260527487903,571.9612285418132,577.7544944556483,583.3891968557069,587.1205898983436
2023-11-16,2023-11-15,553.5,560.4620080355057,545.9909650015045,549.4831573866968,554.8421369923514,560.4620080355057,566.1388013036866,571.6602189477161,575.316592951089
2023-11-17,2023-11-16,550.75,553.4624825099028,539.1721655641072,542.6207446280745,547.912796962991,553.4624825099028,559.068379388754,564.5208410978727,568.1315513405424
2023-11-20,2023-11-17,543.5,550.7126689105534,536.4933514973574,539.924796757058,545.1905562363748,550.7126689105534,556.2907136372444,561.7160855155525,565.3088564241607
2023-11-21,2023-11-20,555.0,543.463160330436,529.4310234974602,532.8172978200352,538.0137397730764,543.463160330436,548.9677766581824,554.3217298937502,557.8672061957732
2023-11-22,2023-11-21,555.75,554.9623808368193,540.6333368727493,544.0912616482548,549.3976555409541,554.9623808368193,560.5834697988569,566.0507077795096,569.6712031136058
2023-11-24,2023-11-22,548.75,555.7123300002775,541.363922526941,544.8265201582471,550.1400848298858,555.7123300002775,561.3410150039581,566.8156411204258,570.4410290002667
2023-11-27,2023-11-24,534.25,548.7128044746611,534.5451230844309,537.964107395755,543.2107447985477,548.7128044746611,554.2705930909763,559.6762632744251,563.2559873948059
2023-11-28,2023-11-27,543.75,534.2137873143915,520.4204670712811,523.7491095116011,528.8571118667847,534.2137873143915,539.6247191379487,544.8875520408591,548.3726869513165
2023-11-29,2023-11-28,556.0,543.7131433849231,529.6745520493216,533.062383990384,538.2612162028997,543.7131433849231,549.220291726372,554.5767076737063,558.1238148241979
2023-11-30,2023-11-29,570.25,555.9623130547634,541.607451078319,545.07160632823,550.3875612595223,555.9623130547634,561.5935300723323,567.0706189007454,570.6976376291726
2023-12-01,2023-11-30,577.0,570.2113471604214,555.4885784914869,559.0415180056146,564.4937177428487,570.2113471604214,575.9868889755346,581.6043523905271,585.3243294921086
2023-12-04,2023-12-01,595.75,576.9608896314966,562.0638493612471,565.6588445819482,571.1755813362837,576.9608896314966,582.8047958282982,588.4887524722731,592.2527624899249
2023-12-05,2023-12-04,620.75,595.7096187177331,580.3284906341469,584.0403072697737,589.7363135278953,595.7096187177331,601.7434259870713,607.6120860567237,611.4984097379033
2023-12-06,2023-12-05,615.75,620.707924165875,604.6813455974561,608.5489241359953,614.483956424042,620.707924165875,626.9949328910907,633.1098642198567,637.1592728020848
2023-12-07,2023-12-06,626.0,615.7082630762618,599.810774610554,603.6472007671103,609.5344278470407,615.7082630762618,621.9446315080891,628.010308582901,632.0271001835192
2023-12-08,2023-12-07,615.0,626.0322649984616,604.2539433904403,609.4340781140013,617.4893881820908,626.0322649984616,634.6933309803416,643.0825091201457,648.5955116252574
2023-12-11,2023-12-08,591.25,615.0316980430791,593.6360615945161,598.725171828386,606.6389352864138,615.0316980430791,623.540573158831,631.7823379972183,637.1984668982672
2023-12-12,2023-12-11,607.0,591.2804739349607,570.7110894710263,575.6036695721817,583.211821055023,591.2804739349607,599.4607551601184,607.3842413033477,612.5912113020165
2023-12-13,2023-12-12,585.25,607.0312857119088,585.9139657314345,590.9368763392154,598.747696812379,607.0312857119088,615.4294765658543,623.5640317347554,628.9097071083543
2023-12-14,2023-12-13,594.0,585.2801646866158,564.9195175513139,569.7624479383127,577.2933921908257,585.2801646866158,593.3774327241229,601.2205116235573,606.3746414820487
2023-12-15,2023-12-14,629.25,594.0306156737884,573.3655599321578,578.2808961528016,585.9244342836455,594.0306156737884,602.2489446107569,610.2092840748277,615.4404724715777
2023-12-18,2023-12-15,617.0,629.282432508011,607.3910448267645,612.5980731503688,620.69520380905,629.282432508011,637.9884639743785,646.421196045402,651.9628202979849
2023-12-19,2023-12-18,622.75,617.0318011258738,595.5665855587512,600.672245699514,608.6117449043281,617.0318011258738,625.5683473076738,633.8369145640029,639.2706568472851
2023-12-20,2023-12-19,610.0,622.7820974889138,601.1168419525927,606.2700830764782,614.2835725545414,622.7820974889138,631.3981979868978,639.7438221960479,645.2282029540561
2023-12-21,2023-12-20,612.5,610.031440336096,588.809751681255,593.8574871485379,601.706911240593,610.031440336096,618.4711377877663,626.6458965822922,632.0179920284036
2023-12-22,2023-12-21,616.25,612.531569189587,591.2229066383666,596.2913294888268,604.1729232636897,612.531569189587,621.0058554731112,629.2141172893892,634.6082294628532
2023-12-26,2023-12-22,636.25,616.2817624698259,594.8426390722342,599.942092997895,607.8719412976379,616.2817624698259,624.8079320018304,633.0664483514049,638.4935856163326
2023-12-27,2023-12-26,623.0,636.2827932978176,614.1478786845555,619.4128316863986,627.6000374651575,636.2827932978176,645.0856735019714,653.6122140421169,659.2154851366296
2023-12-28,2023-12-27,631.5,623.0321103742632,601.3581574478661,606.5134673101749,614.5301737566813,623.0321103742632,631.6516697556026,640.0006442670905,645.4872266979395
2023-12-29,2023-12-28,628.0,631.5325484761621,609.562884281802,614.7885312518025,622.9146146273739,631.5325484761621,640.2697098936706,648.7325946866342,654.2940339953711
2024-01-02,2023-12-29,606.75,628.0323680812608,606.1844673514337,611.3811519826705,619.46219779875,628.0323680812608,636.7211051304482,645.137085689398,650.6677015775256
2024-01-03,2024-01-02,600.25,606.7812728265601,585.6726502355523,590.6934921050569,598.5010956100032,606.7812728265601,615.1760047973867,623.3072096641761,628.6506833650811
2024-01-04,2024-01-03,613.5,600.280937807495,579.3984473391027,584.3655020142685,592.0894643468707,600.280937807495,608.5857388185941,616.6298358317839,621.9160660434943
2024-01-05,2024-01-04,616.0,613.5316207309834,592.1881686209409,597.2648664247372,605.1593280728234,613.5316207309834,622.0197425473541,630.2414055724331,635.6443244369033
2024-01-08,2024-01-05,596.25,616.0317495844765,594.6013235767094,599.6987087640075,607.6253400954004,616.0317495844765,624.554460233223,632.8096262805532,638.2345618727004
2024-01-09,2024-01-08,610.0,596.2807316419219,575.5373993994067,580.4713542634976,588.1438451066965,596.2807316419219,604.5301905252865,612.520682706762,617.771686156717
2024-01-10,2024-01-09,610.75,610.0129266682271,588.1789017983232,593.348835622662,601.4224009163524,610.0129266682271,618.7261564155319,627.1450243000504,632.6574588709311
2024-01-11,2024-01-10,603.75,610.7629425616285,588.9020726526167,594.0783629353317,602.1618547164975,610.7629425616285,619.486885267758,627.9161041921175,633.4353163288496
2024-01-12,2024-01-11,596.0,603.7627942232135,582.1524780089968,587.2694413477185,595.260285913763,603.7627942232135,612.3867493150263,620.7193585355177,626.175313391821
2024-01-16,2024-01-12,582.0,596.0126299914022,574.6797125012271,579.7309924399475,587.6192633070523,596.0126299914022,604.5258845139102,612.751532994349,618.1374530067403
2024-01-17,2024-01-16,582.5,582.0123333145967,561.1805231703802,566.1131492315928,573.8161256846338,582.0123333145967,590.3256126254458,598.358041714327,603.6174471763395
2024-01-18,2024-01-17,585.5,582.5123439101968,561.6626370756621,566.599500775211,574.3090948856712,582.5123439101968,590.832765192654,598.8720949738649,604.1360188125304
2024-01-19,2024-01-18,593.25,585.5124074837963,564.5553205063886,569.517610036186,577.2669100915199,585.5124074837963,593.875680596277,601.9564145318245,607.2474486306395
2024-01-22,2024-01-19,596.5,593.2625717155995,572.0280860282638,577.0560589546728,584.9079327037132,593.2625717155995,601.7365453918941,609.9242400622608,615.2853090015981
2024-01-23,2024-01-22,596.5,596.5126405870028,575.1618264052619,580.2173439826182,588.1122325076049,596.5126405870028,605.0330370816043,613.2655862548356,618.6560246441795
2024-01-24,2024-01-23,610.75,596.5126405870028,575.1618264052619,580.2173439826182,588.1122325076049,596.5126405870028,605.0330370816043,613.2655862548356,618.6560246441795
2024-01-25,2024-01-24,612.25,610.7629425616285,588.9020726526167,594.0783629353317,602.1618547164975,610.7629425616285,619.486885267758,627.9161041921175,633.4353163288496
2024-01-26,2024-01-25,600.25,612.2629743484327,590.3484143609354,595.5374175604677,603.6407623166839,612.2629743484327,621.0083429723163,629.4582639764578,634.9910312449576
2024-01-29,2024-01-26,593.5,600.2627200540076,578.7776806841617,583.8649805516136,591.8095015112199,600.2627200540076,608.8366813398395,617.1209857095191,622.5453119263348
2024-01-30,2024-01-29,605.5,593.5125770133997,572.2691429804057,577.2992347261027,585.1544173040379,593.5125770133997,601.9901216756926,610.1812666924094,615.5445948201931
2024-01-31,2024-01-30,595.25,605.5128313078171,583.8398766706516,588.9716717451915,596.9856781147382,605.5128313078171,614.1617833029172,622.5185449490975,627.9903141253278
2024-02-01,2024-01-31,601.5,595.2626140980011,573.956541645094,579.0014651258801,586.8798095061919,595.2626140980011,603.7651556624004,611.9804531036805,617.3595955506622
2024-02-02,2024-02-01,599.75,601.5127465430095,579.9829654432664,585.0808594075439,593.0419245122195,601.5127465430095,610.1045627594574,618.4061188614826,623.841741020916
2024-02-05,2024-02-02,590.25,599.7627094584068,578.2955667804463,583.3786290091857,591.3165323107916,599.7627094584068,608.3295287720211,616.6069324487897,622.0267402885761
2024-02-06,2024-02-05,595.0,590.2625081419977,569.1354026017076,574.1379496968659,581.9501174994856,590.2625081419977,598.6936299866456,606.8399205011287,612.1738791793143
2024-02-07,2024-02-06,602.0,595.0126088002011,573.7154846930283,578.7582893545082,586.633324905897,595.0126088002011,603.5115793785725,611.7234264734743,617.1003097319914
2024-02-08,2024-02-07,588.5,602.0127571386103,580.4650793468348,585.5672109498602,593.5348937125907,602.0127571386103,610.6117153273331,618.9201721223237,624.3603126588217
2024-02-09,2024-02-08,596.75,588.4595789185075,572.2855328301778,576.130586006445,582.115414702791,588.4595789185075,594.8728845812299,601.0524071858141,605.0907377152915
2024-02-12,2024-02-09,597.5,596.7090122694574,580.3082278766648,584.2071835090948,590.27591142864,596.7090122694574,603.2122238299023,609.4783750115403,613.5733174927867
2024-02-13,2024-02-12,597.5,597.4589607559063,581.0375637895324,584.9414196453575,591.0177747671783,597.4589607559063,603.9703455799549,610.2443720869459,614.3444611093698
2024-02-14,2024-02-13,585.5,597.4589607559063,581.0375637895324,584.9414196453575,591.0177747671783,597.4589607559063,603.9703455799549,610.2443720869459,614.3444611093698
2024-02-15,2024-02-14,567.0,585.4597849727022,569.3681891746168,573.1936414582838,579.1479613470417,585.4597849727022,591.8403975825969,597.9884188872825,602.0061632530301
2024-02-16,2024-02-15,560.5,566.9610556401648,551.3779032702125,555.0824833896627,560.8486656421496,566.9610556401648,573.1400611019894,579.093824401155,582.9846207640534
2024-02-20,2024-02-16,582.75,560.4615020908647,545.0569919943016,548.7191035184383,554.4191833626944,560.4615020908647,566.5696726135061,572.4551831044342,576.3013761179052
2024-02-21,2024-02-20,583.25,582.7099738557109,566.693957489252,570.5014422882991,576.4277957705085,582.7099738557109,589.0606178342737,595.1797629477926,599.1786366637182
2024-02-22,2024-02-21,583.25,583.2099395133458,567.1801814321245,570.9909330465382,576.922371329909,583.2099395133458,589.5660323339383,595.6904276640038,599.6927324071507
2024-02-23,2024-02-22,573.5,583.2099395133458,567.1801814321245,570.9909330465382,576.922371329909,583.2099395133458,589.5660323339383,595.6904276640038,599.6927324071507
2024-02-26,2024-02-23,577.25,573.4606091894489,557.698814539646,561.4458632559625,567.2781479190761,573.4606091894489,579.7104495929697,585.7324657027682,589.6678654166469
2024-02-27,2024-02-26,586.0,577.2103516217207,561.3454941153041,565.117043945883,570.9874646161855,577.2103516217207,583.5010583388682,589.5624510712441,593.5235834882974
2024-02-28,2024-02-27,571.0,585.9597506303368,569.8544131172969,573.6831322163765,579.6425369063671,585.9597506303368,592.3458120823358,598.4990836036392,602.5202589966543
2024-02-29,2024-02-28,577.5,570.9607809012641,555.2676948213852,558.9984094618035,564.8052701205515,570.9607809012641,577.1833770961483,583.1791421246559,587.0973867033618
2024-03-01,2024-02-29,560.0,577.4603344505389,561.5886060869417,565.3617893251557,571.2347523959646,577.4603344505389,583.7537655886232,589.817783429198,593.7806313598137
2024-03-04,2024-03-01,563.5,559.9615364332255,544.570768049726,548.2296127589044,553.9246078026291,559.9615364332255,566.0642581144979,571.9445183895094,575.7872803761672
2024-03-05,2024-03-04,545.75,563.4612960366976,547.9743356609258,551.6560480750109,557.3866367227629,563.4612960366976,569.602159607875,575.5191713946098,579.3859505691586
2024-03-06,2024-03-05,521.25,545.7125151904685,530.7133856121792,534.279126099157,539.8292043340749,545.7125151904685,551.6599448993732,557.3905740271022,561.1355517536938
2024-03-07,2024-03-06,520.75,521.2141979658741,506.8884122152407,510.2940787962889,515.595001846863,521.2141979658741,526.8946344914284,532.3680030809431,535.9448605207135
2024-03-08,2024-03-07,526.75,520.7142323082264,506.40218826718547,509.8045880341095,515.1004262854393,520.7142323082264,526.3892199937615,531.8573383686467,535.430764782438
2024-03-11,2024-03-08,537.5,526.7138201999904,512.236875640623,515.6784771778096,521.035333021265,526.7138201999904,532.454193967007,537.9853149186392,541.5999136449523
2024-03-12,2024-03-11,535.5,537.4413024527942,518.4973794588417,522.9832250840047,529.9883635676024,537.4413024527942,544.9990476070019,552.2990776461652,557.0773618863263
2024-03-13,2024-03-12,532.25,535.441520861515,516.5680866344203,521.0372408007543,528.0163137450877,535.441520861515,542.9711442701432,550.2440114991376,555.0045161367854
2024-03-14,2024-03-13,519.5,532.1918757756794,513.4329857927298,517.8750163389461,524.8117327827165,532.1918757756794,539.6758013485186,546.9045290117294,551.6361417957729
2024-03-15,2024-03-14,528.5,519.4432681311739,501.13374400437647,505.4693665083763,512.2399151514135,519.4432681311739,526.7479175886147,533.8034823490739,538.4217501749146
2024-03-18,2024-03-15,542.75,528.4422852920142,509.8155617414893,514.2262958037055,521.1141393633706,528.4422852920142,535.8734825940058,543.0512799901647,547.7495560208004
2024-03-19,2024-03-18,552.5,542.6907291298895,523.561773118563,528.0914338242028,535.1649943499899,542.6907291298895,550.3222938679447,557.6936262854229,562.5185819832316
2024-03-20,2024-03-19,545.0,552.4396643873029,532.9670756131405,537.578107186433,544.7787372251817,552.4396643873029,560.2083226445534,567.7120737706539,572.6237050365753
2024-03-21,2024-03-20,546.75,544.9404834200676,525.7322275422473,530.2806661399774,537.3835503988378,544.9404834200676,552.6036851233699,560.0055757036891,564.8505334552328
2024-03-22,2024-03-21,554.75,546.6902923124258,527.4203587598893,531.9834023849871,539.1090939920814,546.6902923124258,554.3781005445559,561.8037585851507,566.6642734897858
2024-03-25,2024-03-22,555.0,554.6894186774657,535.137530032044,539.7673394985711,546.99729327216,554.6894186774657,562.4897139018176,570.0240231925263,574.9556565133271
2024-03-26,2024-03-25,543.5,554.9393913763726,535.3786916340783,540.010587533203,547.2437994995763,554.9393913763726,562.7432018193169,570.2809064616733,575.214762233032
