target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2025-01-14,2025-01-07,4.310500144958496,4.1694804510922285,3.9896874685629173,4.033822107097889,4.100396890778857,4.1694804510922285,4.239663611081404,4.3094449212235935,4.356916058443522
2025-01-15,2025-01-08,4.359499931335449,4.236617150811137,4.054088764266874,4.098894240681057,4.166481741883287,4.236617150811137,4.307869865096376,4.3787155240377995,4.426911223219101
2025-01-16,2025-01-09,4.4105000495910645,4.288723439624952,4.1040704264901215,4.149396958888445,4.21777105372279,4.288723439624952,4.360806872658561,4.43247919741755,4.481237649040416
2025-01-17,2025-01-10,4.337500095367432,4.283713106343122,4.099264448758307,4.144540863541571,4.2128393004164915,4.283713106343122,4.355716638046915,4.427309451664668,4.476013776307133
2025-01-21,2025-01-13,4.310999870300293,4.304755936892276,4.1194489248371005,4.164935848957771,4.233552071996942,4.304755936892276,4.37709507710264,4.449021859810493,4.49795353266928
2025-01-22,2025-01-14,4.271500110626221,4.31978694630228,4.133866672247705,4.179503997942133,4.248347267394556,4.31978694630228,4.392365864590405,4.464531253264308,4.513625355800526
2025-01-23,2025-01-15,4.299499988555908,4.368886943496498,4.18096263227665,4.2270914482682596,4.296676668079713,4.368886943496498,4.442249407230999,4.515194506469813,4.564819390068092
2025-01-24,2025-01-16,4.289999961853027,4.419991423234231,4.229980043517067,4.2766207183631115,4.3469786303636795,4.419991423234231,4.494169881993629,4.567926975168739,4.618104612411928
2025-01-27,2025-01-17,4.203499794006348,4.346842107987952,4.159817710130392,4.205725821682671,4.274977868354119,4.346842107987952,4.419852722147048,4.492447694731091,4.541834233187426
2025-01-28,2025-01-21,4.2204999923706055,4.3202876933561045,4.134346987011434,4.179989323702024,4.248840157750752,4.3202876933561045,4.392874600401789,4.465047938770019,4.514147453009851
2025-01-29,2025-01-22,4.257500171661377,4.280707193358263,4.096381131339621,4.141627479935853,4.209880528618341,4.280707193358263,4.352662791138464,4.4242079048753995,4.472879757941279
2025-01-30,2025-01-23,4.288000106811523,4.308764301095225,4.123293759544166,4.168820788979412,4.237497555111558,4.308764301095225,4.381167379503083,4.453157787924404,4.502132773668122
2025-01-31,2025-01-24,4.26200008392334,4.2992448548373225,4.114162665737847,4.159594452487948,4.228127439932656,4.2992448548373225,4.371496091642353,4.4433354004745835,4.492207525888634
2025-02-03,2025-01-27,4.294000148773193,4.212567970596107,4.031019713507735,4.075584819167556,4.142809450723209,4.212567970596107,4.283437453436481,4.353901747781264,4.401837831590294
2025-02-04,2025-01-28,4.34250020980835,4.2296028846846365,4.047360397281882,4.092095758548813,4.159577412351981,4.2296028846846365,4.300743812531556,4.371478229773547,4.419598200856537
2025-02-05,2025-01-29,4.434500217437744,4.266678646767836,4.082924675865506,4.128030721121943,4.196071966274656,4.266678646767836,4.338410560611258,4.409733082206652,4.45825340601915
2025-02-06,2025-01-30,4.453499794006348,4.297240912057845,4.11224046946238,4.15765220806513,4.2261549307269455,4.297240912057845,4.369460186797642,4.4412676897207835,4.4901181633938165
2025-02-07,2025-01-31,4.581500053405762,4.271187753665273,4.087249910013835,4.1324010493713645,4.200510369153159,4.271187753665273,4.342991560695569,4.414385624635208,4.462954650823116
2025-02-10,2025-02-03,4.700500011444092,4.303253218502331,4.118007510894101,4.163479400218113,4.2320729266761745,4.303253218502331,4.37556838933787,4.447471319803533,4.496386755361419
2025-02-11,2025-02-04,4.5945000648498535,4.352058664266501,4.165405517099896,4.211179677674236,4.280292057596099,4.352058664266501,4.42496725553549,4.497406649264317,4.546638347665665
2025-02-12,2025-02-05,4.697999954223633,4.444251089955165,4.253844454146247,4.300538310970916,4.3710402953613,4.444251089955165,4.518628060533432,4.59252753697954,4.642752174853282
2025-02-13,2025-02-06,4.769000053405762,4.46329042858444,4.27210814630933,4.318992057465124,4.389781199716758,4.46329042858444,4.537970829378253,4.612172018669215,4.662601836872737
2025-02-14,2025-02-07,4.656499862670898,4.591558772408952,4.395146828033097,4.443312164850867,4.5160374237587995,4.591558772408952,4.668284950728486,4.744520313844506,4.796333461816774
2025-02-18,2025-02-10,4.585000038146973,4.710808270751402,4.509528287638113,4.558886466857782,4.633413969416096,4.710808270751402,4.789438692945157,4.867567462252799,4.920668191619055
2025-02-19,2025-02-11,4.557000160217285,4.604586030659377,4.407642560624305,4.455938138952821,4.528860178810794,4.604586030659377,4.681520130543093,4.757962233543857,4.809915972666353
2025-02-20,2025-02-12,4.607999801635742,4.70830296808292,4.5071253144950205,4.556458419107194,4.630948037201407,4.70830296808292,4.786893362428927,4.864982332046315,4.918055996441571
2025-02-21,2025-02-13,4.559999942779541,4.77945208111422,4.575367408607444,4.625412846742035,4.700978703147902,4.77945208111422,4.859179592144306,4.938399191362546,4.99224171442582
2025-02-24,2025-02-14,4.517000198364258,4.666715821689207,4.4672364485994684,4.516153411674567,4.590014292293125,4.666715821689207,4.744641902040476,4.822070342099217,4.874694825620644
2025-02-25,2025-02-18,4.486000061035156,4.595066092446081,4.398511052616055,4.446711452563189,4.519489688133673,4.595066092446081,4.671848246752198,4.748139267768108,4.799990265296264
2025-02-26,2025-02-19,4.541999816894531,4.5670075393076575,4.371597120508086,4.4195170509567205,4.491871526174945,4.5670075393076575,4.643341939841336,4.719187750611754,4.7707359872348984
2025-02-27,2025-02-20,4.579999923706055,4.618114065315516,4.420618564139446,4.469049408811379,4.542175821219575,4.618114065315516,4.695264107216575,4.771920924530292,4.824020677482659
2025-02-28,2025-02-21,4.514500141143799,4.5700136072850555,4.374480574531923,4.422430549334523,4.494830418540303,4.5700136072850555,4.6463959722260535,4.7222894750297195,4.773870144208493
2025-03-03,2025-02-24,4.576499938964844,4.526923784213032,4.333147970757725,4.380667371951544,4.452416685976442,4.526923784213032,4.60261875183268,4.677828758622777,4.728944621039054
2025-03-04,2025-02-25,4.527500152587891,4.495858730542977,4.3033492695216164,4.35055837687421,4.421838864269266,4.495858730542977,4.571058314698219,4.645775746588873,4.696556635212104
2025-03-05,2025-02-26,4.766499996185303,4.551975768767727,4.357178421316687,4.404948129845188,4.477075634601804,4.551975768767727,4.628070345982811,4.703677694969469,4.755063767527567
2025-03-06,2025-02-27,4.77899980545044,4.590055498803362,4.393704885069027,4.441855193853201,4.514557746991204,4.590055498803362,4.666757685824385,4.74296919396445,4.794766119611925
2025-03-07,2025-02-28,4.683000087738037,4.524418490930731,4.330744820023503,4.3782391932042675,4.449950692189336,4.524418490930731,4.6000735016636884,4.67524377819498,4.726332622242154
2025-03-10,2025-03-03,4.639500141143799,4.58654817913005,4.390340653602483,4.438455901063335,4.51110548022973,4.58654817913005,4.663194392915003,4.7393502458464,4.7911093237443145
2025-03-11,2025-03-04,4.739999771118164,4.537445730771623,4.343240900932145,4.390865424235893,4.462773568006069,4.537445730771623,4.61330852388966,4.688685404126689,4.739914747921703
2025-03-12,2025-03-05,4.821000099182129,4.776946775204846,4.5729644967836744,4.62298484422247,4.698512792193167,4.776946775204846,4.856634233885487,4.935814009439926,4.989629451441322
2025-03-13,2025-03-06,4.898499965667725,4.790892649859874,4.480911246908371,4.556163416646989,4.670754369057012,4.790892649859874,4.913988848342536,5.037184862370895,5.1213625946426085
2025-03-14,2025-03-07,4.869500160217285,4.694664138564746,4.390637771094022,4.4644459487095745,4.5768359372519285,4.694664138564746,4.815390845661573,4.936213056994584,5.018767520825058
2025-03-17,2025-03-10,4.933499813079834,4.651060586225038,4.349730809871602,4.422885122740685,4.534278462019757,4.651060586225038,4.77071429519401,4.890461539655291,4.972280904142425
2025-03-18,2025-03-11,4.993000030517578,4.751799643904024,4.444238125413799,4.51890351129178,4.632600080334788,4.751799643904024,4.8739329889634355,4.9961644035398685,5.079682520623934
2025-03-19,2025-03-12,5.076000213623047,4.832993103027098,4.5204046990835565,4.596289031642953,4.711843526835639,4.832993103027098,4.957126589898797,5.081361764558128,5.166250093933098
2025-03-20,2025-03-13,5.085000038146973,4.910677879644906,4.593276459328415,4.670327900103781,4.787661281546233,4.910677879644906,5.036726351338247,5.162879944133875,5.249080110563938
2025-03-21,2025-03-14,5.087500095367432,4.881608868379029,4.566008814756709,4.642623439751693,4.759291037155556,4.881608868379029,5.006940625864882,5.132376222925394,5.218085417221176
2025-03-24,2025-03-17,5.064000129699707,4.9457612732932725,4.62618519891378,4.703763978179486,4.82190111142809,4.9457612732932725,5.072674969390906,5.199695328296322,5.286488194527604
2025-03-25,2025-03-18,5.183000087738037,5.005403573843565,4.682129122642691,4.76060474179633,4.880108796953854,5.005403573843565,5.133788708378013,5.2622831144629,5.3500839358005265
2025-03-26,2025-03-19,5.216000080108643,5.088602065127684,4.760165623540434,4.839893021085663,4.961304955341873,5.088602065127684,5.219040899663756,5.349592620077123,5.438800220844954
2025-03-27,2025-03-20,5.097499847412109,5.097623399858695,4.768627038133501,4.848490217121831,4.970109099001627,5.097623399858695,5.228284995276798,5.3590598667954215,5.448420055996858
2025-03-28,2025-03-21,5.112500190734863,5.100129432641522,4.770977524186639,4.850878423525257,4.972554795804536,5.100129432641522,5.230852911274937,5.3616897743514045,5.451092352709956
2025-03-31,2025-03-24,5.019999980926514,5.076573302383468,4.748883381191841,4.828429746843913,4.949565765740916,5.076573302383468,5.206715137166547,5.33696933701012,5.425973495974592
2025-04-01,2025-03-25,5.019000053405762,5.195857766519968,4.860761950908742,4.942104271838447,5.065977528357894,5.195857766519968,5.328945949562579,5.462151637323689,5.553173981747452
2025-04-02,2025-03-26,5.023499965667725,5.228936697715225,4.89178601250817,4.97362665377034,5.098259397274709,5.228936697715225,5.362842366110341,5.496866954886703,5.588449246586069
2025-04-03,2025-03-27,4.810999870300293,5.110153086885293,4.780378991884744,4.860430772722027,4.9823371065103865,5.110153086885293,5.24112409770377,5.372208926066218,5.46178106026229
2025-04-04,2025-03-28,4.384500026702881,5.125189288467672,4.794481781711435,4.874759917352795,4.997011242315436,5.125189288467672,5.256531648478857,5.387988474974534,5.477814976824749
2025-04-07,2025-03-31,4.169000148773193,5.032468020241453,4.707514740932925,4.786397472156933,4.9065220239922365,5.032468020241453,5.1615210838407455,5.290684597842682,5.37894295304603
2025-04-08,2025-04-01,4.127500057220459,5.031465703912025,4.706574605405585,4.785442257882882,4.905543827616045,5.031465703912025,5.160494028723681,5.289632760333967,5.377874169448185
2025-04-09,2025-04-02,4.17549991607666,5.035976366525389,4.710805435743559,4.789740947132179,4.90994594323039,5.035976366525389,5.165116023238516,5.294366282946151,5.3826839544580904
2025-04-10,2025-04-03,4.321000099182129,4.822969022986151,4.511001432050078,4.586735225200698,4.702060268896324,4.822969022986151,4.946855498846188,5.070843217466774,5.155562332300841
2025-04-11,2025-04-04,4.507500171661377,4.395956317360638,3.8954977832767788,4.01597653075595,4.200424988656024,4.395956317360638,4.600121869410308,4.809957803520286,4.957150302140638
2025-04-14,2025-04-07,4.610499858856201,4.179921847661642,3.7027428225719823,3.817632315293411,3.993504621867849,4.179921847661642,4.3745489773289234,4.57456112033615,4.714851546089385
2025-04-15,2025-04-08,4.611000061035156,4.13831897231017,3.6656153528598527,3.7794304226085393,3.9536540164093577,4.13831897231017,4.331112118688876,4.529235284476705,4.6681984710828175
2025-04-16,2025-04-09,4.673999786376953,4.186437718097583,3.708557517582128,3.823615346246686,3.999745962372033,4.186437718097583,4.381352175703827,4.581660258641735,4.722158616578081
2025-04-17,2025-04-10,4.731500148773193,4.332298721612205,3.8387064512319946,3.957536574847152,4.13945548722632,4.332298721612205,4.533651147641368,4.740589901617862,4.8857469360490695
2025-04-21,2025-04-11,4.7210001945495605,4.5192621845254335,4.005488949582339,4.129164798439453,4.318518462903894,4.5192621845254335,4.728882318067161,4.944335573363035,5.095474489781214
2025-04-22,2025-04-14,4.870500087738037,4.622518184239004,4.097581298918257,4.223937910478525,4.417404364694995,4.622518184239004,4.836711223761078,5.056873591667312,5.211320746332314
2025-04-23,2025-04-15,4.8354997634887695,4.623019631801235,4.098028502272508,4.224398140020962,4.417884578382296,4.623019631801235,4.83723489010572,5.057420138110991,5.211883366206785
2025-04-24,2025-04-16,4.849999904632568,4.686176259161122,4.154350938444657,4.2823617633294,4.4783659972000365,4.686176259161122,4.90319077374321,5.126258558683505,5.282746769909999
2025-04-25,2025-04-17,4.8354997634887695,4.743819908129696,4.205753225741139,4.335262918269849,4.533566553464727,4.743819908129696,4.963390734952826,5.189090824153878,5.347428197245266
2025-04-28,2025-04-21,4.8379998207092285,4.7332937831827175,4.1963670759790315,4.325602999508308,4.523486651787594,4.7332937831827175,4.952397712073385,5.177617028003484,5.335616665972481
2025-04-29,2025-04-22,4.822999954223633,4.883166526810847,4.329998143344818,4.46313468775834,4.667002033621122,4.883166526810847,5.108922186832021,5.340990739685606,5.503801758993933
2025-04-30,2025-04-23,4.559999942779541,4.8480788692587335,4.2987149139446625,4.4309377584597724,4.633403486175508,4.8480788692587335,5.0722765025031595,5.302740799374591,5.464424894884106
2025-05-01,2025-04-24,4.580999851226807,4.862615188248876,4.311675255880455,4.44427659710625,4.647322942020731,4.862615188248876,5.087458235837488,5.318587099889399,5.4807380277480755
2025-05-02,2025-04-25,4.627500057220459,4.8480788692587335,4.2987149139446625,4.4309377584597724,4.633403486175508,4.8480788692587335,5.0722765025031595,5.302740799374591,5.464424894884106
2025-05-05,2025-04-28,4.65500020980835,4.850585163805011,4.300949499353893,4.433237599095553,4.635803429112475,4.850585163805011,5.074894071343442,5.30547294483941,5.4672375260563895
2025-05-06,2025-04-29,4.735000133514404,4.83554787653929,4.287542323233326,4.419438927218122,4.621404196633234,4.83554787653929,5.059189194125878,5.2890806638521,5.450362369343705
2025-05-07,2025-04-30,4.616499900817871,4.571892567032396,4.052430664215981,4.177472532532275,4.368921949123511,4.571892567032396,4.7838429696988,5.001695927499349,5.154520692519505
2025-05-08,2025-05-01,4.560999870300293,4.592944739463972,4.071206470514892,4.196794973247621,4.389083024554418,4.592944739463972,4.805827588304134,5.024640761083605,5.178140092295381
2025-05-09,2025-05-02,4.611000061035156,4.639560712399943,4.112780091269546,4.239579458879927,4.4337251655017305,4.639560712399943,4.854508952992494,5.075448997116081,5.230442473431771
2025-05-12,2025-05-05,4.578499794006348,4.667129353879796,4.137365559793199,4.264881316814227,4.460126058940034,4.667129353879796,4.8832994908699465,5.105497784597764,5.261375181976971
2025-05-13,2025-05-06,4.68149995803833,4.748918765211914,4.448758558540228,4.522689696101424,4.63373161554658,4.748918765211914,4.8668447997997974,4.985960308826839,5.068414788591323
2025-05-14,2025-05-07,4.611000061035156,4.6300852332301705,4.33710279975034,4.409268034015099,4.5176550874152674,4.6300852332301705,4.745185728078692,4.8614443433543935,4.941919637829551
2025-05-15,2025-05-08,4.644499778747559,4.574429230660177,4.284805646521791,4.35614454207651,4.46328925154954,4.574429230660177,4.688207459837525,4.803129110969416,4.882678175542661
