target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2024-11-01,2024-10-31,4.347499847412109,4.315603832035583,4.214874903816352,4.244661315654999,4.280025630912411,4.315603832035583,4.355199318851172,4.389673803601416,4.415687717426733
2024-11-04,2024-11-01,4.4070000648498535,4.346630649664005,4.248359753300876,4.276757894536408,4.3107351961039315,4.346630649664005,4.386506946037005,4.424452545245003,4.451009656581947
2024-11-05,2024-11-04,4.450500011444092,4.400563952319058,4.302267181025188,4.333384204406396,4.366509442498309,4.400563952319058,4.444816092206277,4.481248301298386,4.509815532782973
2024-11-06,2024-11-05,4.222499847412109,4.440918379514774,4.346941482558175,4.376198481941038,4.409308535163529,4.440918379514774,4.487737428066474,4.524012162816691,4.552792813275152
2024-11-07,2024-11-06,4.409999847412109,4.236910268850611,4.1198842406962575,4.163956215748607,4.20089116918796,4.236910268850611,4.274018013776617,4.296924628897514,4.3195891038480925
2024-11-08,2024-11-07,4.286499977111816,4.411820490692733,4.336212431100633,4.344776663853332,4.379260625759266,4.411820490692733,4.438682523889714,4.493678950863357,4.525036238195885
2024-11-11,2024-11-08,4.210999965667725,4.298057233072991,4.146418685052426,4.219053622562864,4.25317755430723,4.298057233072991,4.343265097232667,4.3529741869939285,4.378179241549797
2024-11-12,2024-11-11,4.119500160217285,4.207092488788427,4.132959163508138,4.150584468773798,4.174401753263617,4.207092488788427,4.247846116296566,4.293606866589835,4.313908530357841
2024-11-13,2024-11-12,4.065999984741211,4.141917790039116,4.004640920761919,4.064243441679447,4.092511409811806,4.141917790039116,4.165482091033534,4.198708674069662,4.21770290148005
2024-11-14,2024-11-13,4.072999954223633,4.076506707111384,3.98154299191292,3.9971511746760324,4.03787080442991,4.076506707111384,4.112502118768065,4.14128666364521,4.164747683915987
2024-11-15,2024-11-14,4.051000118255615,4.0726119172707405,3.9746910324478586,3.9965756717568355,4.02980677321376,4.0726119172707405,4.110706476594251,4.148208811090035,4.168015613837163
2024-11-18,2024-11-15,4.107999801635742,4.048241123720071,3.9524030591708743,3.97531042780723,4.008809059600738,4.048241123720071,4.089745688795694,4.123108972258793,4.143660670156649
2024-11-19,2024-11-18,4.130000114440918,4.100037275405085,4.016258954361143,4.0334037994168686,4.065049466556965,4.100037275405085,4.1400278243240685,4.180899644215337,4.204311396914805
2024-11-20,2024-11-19,4.143499851226807,4.125642652749021,4.025516606459212,4.060585297132981,4.091063933743862,4.125642652749021,4.166674899511688,4.199182606243621,4.224351899680665
2024-11-21,2024-11-20,4.11299991607666,4.138952126047645,4.052330486989549,4.075528868146445,4.108147321499747,4.138952126047645,4.179127392321439,4.214626597180377,4.240605547361331
2024-11-22,2024-11-21,4.073999881744385,4.117849464772627,4.01500963756492,4.052380654878056,4.083531283232941,4.117849464772627,4.1526864093152716,4.184961323169983,4.209891605591723
2024-11-25,2024-11-22,4.09149980545044,4.0821827193453935,3.9835154785114235,4.013950618621252,4.047886832743039,4.0821827193453935,4.115515875883199,4.147001493778043,4.171998309215363
2024-11-26,2024-11-25,4.039000034332275,4.095675360033201,3.9977961429376427,4.027031811811713,4.0600973830365366,4.095675360033201,4.1301828252682276,4.164220023800281,4.189572162114006
2024-11-27,2024-11-26,4.066999912261963,4.043137748718208,3.9405232754016652,3.9722022515192834,4.005999948153857,4.043137748718208,4.081382049501648,4.1098787810078115,4.1326486565815586
2024-11-29,2024-11-27,4.08050012588501,4.0651994249150905,3.980445636759065,3.9976725149623515,4.030649421257768,4.0651994249150905,4.101645879362571,4.14075236695607,4.1643876777475155
2024-12-02,2024-11-29,4.075500011444092,4.080585824543978,3.97677011758108,4.013325469861975,4.044243866040506,4.080585824543978,4.118801102337057,4.150274746853755,4.1748488771811845
2024-12-03,2024-12-02,4.145999908447266,4.07245414392789,3.98489620301846,4.006293878792677,4.0398734561027005,4.07245414392789,4.112692310701576,4.1463218237967245,4.170770324516713
2024-12-04,2024-12-03,4.142000198364258,4.1413663528282685,4.05053122270352,4.078589465461035,4.10873176273394,4.1413663528282685,4.178719337911609,4.21752552668262,4.244044082592863
2024-12-05,2024-12-04,4.135000228881836,4.140752289712561,4.039188135842489,4.0762890986781475,4.10825100170366,4.140752289712561,4.181576324142332,4.210386639652361,4.237111170715255
2024-12-06,2024-12-05,4.138500213623047,4.134446192140594,4.046752428281894,4.070181364678576,4.103171879277092,4.134446192140594,4.171816833256569,4.207703190195038,4.233269286334361
2024-12-09,2024-12-06,4.223499774932861,4.143828294899978,4.039999033665801,4.078011885653042,4.10923551845792,4.143828294899978,4.177579555604657,4.210793582908555,4.237005867567841
2024-12-10,2024-12-09,4.223499774932861,4.218979354894982,4.123847495871822,4.154489930946606,4.1879625923697255,4.218979354894982,4.2587504559593405,4.294945141984551,4.3237543340058915
2024-12-11,2024-12-10,4.214000225067139,4.2188411586110135,4.129809929345781,4.153511961054723,4.18553381590212,4.2188411586110135,4.2626724350998195,4.293539737527249,4.318914446969501
2024-12-12,2024-12-11,4.195000171661377,4.21300554287715,4.125962939958096,4.148172972737481,4.181086868338532,4.21300554287715,4.250941587545272,4.288788992807656,4.314189620192402
2024-12-13,2024-12-12,4.14900016784668,4.203313404627641,4.100168062301921,4.135916158694873,4.167649932174488,4.203313404627641,4.236021695075155,4.26910718462193,4.295500355045687
2024-12-16,2024-12-13,4.143499851226807,4.157196564023486,4.049511394936761,4.085909867311542,4.121241556211233,4.157196564023486,4.192650190119065,4.223972155273678,4.249401248804219
2024-12-17,2024-12-16,4.09149980545044,4.147721833064381,4.042792464264911,4.0764575777783225,4.110343068654456,4.147721833064381,4.182990261922916,4.218312678278891,4.242969198831753
2024-12-18,2024-12-17,4.099999904632568,4.097249495447826,3.9906718717108727,4.024381183033283,4.058019938256942,4.097249495447826,4.134270241160426,4.1646914168033335,4.187547044499595
2024-12-19,2024-12-18,4.020500183105469,4.100394901418383,4.0004600181090435,4.029839867230093,4.063722705917208,4.100394901418383,4.1371073588910035,4.174219639708162,4.198054741316103
2024-12-20,2024-12-19,4.040999889373779,4.027789757726579,3.92219300014564,3.955141195467278,3.9875116205639394,4.027789757726579,4.064058379035712,4.092480298670296,4.113854620020647
2024-12-23,2024-12-20,4.0229997634887695,4.0415064793794935,3.9426103489670368,3.9719114364548633,4.0059480594636,4.0415064793794935,4.076517646331421,4.115338759049532,4.139289997375598
2024-12-24,2024-12-23,4.049499988555908,4.0261691503542405,3.922763405095142,3.9562000703167253,3.9871857050177395,4.0261691503542405,4.063446713282179,4.092419633120982,4.11534065103659
2024-12-26,2024-12-24,4.072000026702881,4.0441606307295075,3.953950355791926,3.9772239829130274,4.011058517472315,4.0441606307295075,4.084417832260338,4.121217883401891,4.145209163049512
2024-12-27,2024-12-26,4.0625,4.069518337358006,3.9785690665433475,4.0046363958173234,4.034282168887315,4.069518337358006,4.107721182387979,4.1412026014403445,4.165273220656607
2024-12-30,2024-12-27,4.045499801635742,4.061471013125325,3.97115791053913,3.996343378520891,4.028952323546106,4.061471013125325,4.1004572233351295,4.1333704052273275,4.157871882521072
2024-12-31,2024-12-30,3.986000061035156,4.048851117198318,3.954685323034702,3.9831939527381683,4.0146345100915095,4.048851117198318,4.083481663978257,4.1174898257265715,4.141746897056278
2025-01-02,2024-12-31,3.9885001182556152,3.995074070489016,3.8917912688429457,3.9261400745178867,3.9588777014632295,3.995074070489016,4.028128347671393,4.058363970118239,4.081870213455034
2025-01-03,2025-01-02,4.039500236511231,3.9932782055732523,3.8904618902549224,3.924433201885379,3.957656506572385,3.9932782055732523,4.0264462994984775,4.061196484813544,4.08555817628317
2025-01-06,2025-01-03,4.126999855041504,4.03687944927716,3.93873854727108,3.969952593397336,4.001591039899412,4.03687944927716,4.075468329727375,4.10840035544637,4.133463705109492
2025-01-07,2025-01-06,4.1605000495910645,4.113549439160412,4.032153021445271,4.051269762508177,4.082820698059547,4.113549439160412,4.158799689216836,4.194694224966221,4.220487467784587
2025-01-08,2025-01-07,4.227499961853027,4.150465640001392,4.075003592169953,4.090676352089397,4.120262583726863,4.150465640001392,4.194218967484762,4.228670421442351,4.253790587051355
2025-01-09,2025-01-08,4.2795000076293945,4.221229154538436,4.1429932163685015,4.163550436995847,4.193914767895914,4.221229154538436,4.259885219441454,4.298570714975116,4.327004542543372
2025-01-10,2025-01-09,4.274499893188477,4.275540082322868,4.19017105370127,4.218689670570594,4.248300219774166,4.275540082322868,4.318300440224949,4.349825353127434,4.3800912884777485
2025-01-13,2025-01-10,4.295499801635742,4.2725745758157,4.185677075806442,4.212567439876772,4.246217942902357,4.2725745758157,4.315188152655588,4.347932065651399,4.376861610201156
2025-01-14,2025-01-13,4.310500144958496,4.297256347518806,4.203374881832069,4.234694662810357,4.266317263001926,4.297256347518806,4.334528047705318,4.370883894993267,4.3993571240032265
2025-01-15,2025-01-14,4.359499931335449,4.312739281883616,4.212024756539568,4.247044161422012,4.280370875615827,4.312739281883616,4.352472868721287,4.384360299396148,4.4128982336776685
2025-01-16,2025-01-15,4.4105000495910645,4.3551415239846545,4.261047577489781,4.289480463404857,4.324778395099982,4.3551415239846545,4.398408753075872,4.434196350848437,4.462717099440338
2025-01-17,2025-01-16,4.337500095367432,4.4039943858757455,4.313660537029355,4.339569920400894,4.372115418897474,4.4039943858757455,4.449059837302538,4.483981378019513,4.511975572984869
2025-01-21,2025-01-17,4.310999870300293,4.339461189828077,4.245039049753252,4.2723599296025485,4.306501972819531,4.339461189828077,4.380969796449223,4.413656393146734,4.4389228011257345
2025-01-22,2025-01-21,4.271500110626221,4.320223077286572,4.214199570513348,4.2502760664555,4.283998063510936,4.320223077286572,4.3517562117644255,4.391274992894093,4.41741755831423
2025-01-23,2025-01-22,4.299499988555908,4.283609633471958,4.163969562056695,4.208498136039958,4.242973114642107,4.283609633471958,4.317337091428676,4.34758500624197,4.3730616155557085
2025-01-24,2025-01-23,4.289999961853027,4.2991416555845685,4.192001289851255,4.224660538565464,4.263715768995695,4.2991416555845685,4.339533935325278,4.376168284017865,4.401814477651544
2025-01-27,2025-01-24,4.203499794006348,4.288249936193472,4.187601312871344,4.215403336508954,4.248845484147281,4.288249936193472,4.330246447304078,4.363619156696971,4.3862356684166715
2025-01-28,2025-01-27,4.2204999923706055,4.20810457802072,4.107254465223765,4.135189467578565,4.1706881566443315,4.20810457802072,4.245359478294029,4.280655741761692,4.302204028464105
2025-01-29,2025-01-28,4.257500171661377,4.227552022331979,4.118478890509409,4.155090713847337,4.187797295413047,4.227552022331979,4.258772526149977,4.297983251420811,4.322378816165613
2025-01-30,2025-01-29,4.288000106811523,4.257396657467412,4.149477488690454,4.185259800321449,4.2201774231088915,4.257396657467412,4.2989834966309015,4.329226997038018,4.355114302122472
2025-01-31,2025-01-30,4.26200008392334,4.278084838603041,4.1898836313851575,4.2098697021295255,4.246468545796807,4.278084838603041,4.325173961229071,4.361245345762155,4.3859515836204235
2025-02-03,2025-01-31,4.294000148773193,4.260448915428102,4.170427345977323,4.193889729205734,4.2245092973658815,4.260448915428102,4.300470388138129,4.336281104665825,4.35946461105262
2025-02-04,2025-02-03,4.34250020980835,4.2953530470897645,4.197624125269142,4.229408378327895,4.26226968034767,4.2953530470897645,4.332405244816994,4.369936833202438,4.397390992321192
2025-02-05,2025-02-04,4.434500217437744,4.34035899427006,4.241348625985897,4.273925615728928,4.30722019907277,4.34035899427006,4.382906904080495,4.415198038265912,4.443484620777454
2025-02-06,2025-02-05,4.453499794006348,4.422139148998918,4.337251216588615,4.359121209022436,4.394244633439822,4.422139148998918,4.4709432734149175,4.507815582981406,4.537247930028077
2025-02-07,2025-02-06,4.581500053405762,4.445155636102022,4.362374334063337,4.383385410683177,4.41466479521679,4.445155636102022,4.492701504653477,4.5268335075393304,4.554453884248451
2025-02-10,2025-02-07,4.700500011444092,4.570345715834665,4.489087926302689,4.512295640538456,4.544857450175651,4.570345715834665,4.616188156676806,4.658169991028203,4.691281647998869
2025-02-11,2025-02-10,4.5945000648498535,4.690478112052158,4.602828875079585,4.630748635967922,4.660521617265702,4.690478112052158,4.7415520607082104,4.7725952106028755,4.807228814673236
2025-02-12,2025-02-11,4.697999954223633,4.5962811638449,4.507117230810135,4.532242642055895,4.566200684984815,4.5962811638449,4.641330277074668,4.673274677330916,4.702668787517415
2025-02-13,2025-02-12,4.769000053405762,4.701409626846685,4.602637233980298,4.6417748520152395,4.670358083476774,4.701409626846685,4.735138231607463,4.782151040988888,4.8171912191025825
2025-02-14,2025-02-13,4.656499862670898,4.772406094578422,4.654106999334967,4.699114557257702,4.734745511276655,4.772406094578422,4.8202348368619505,4.843520281756708,4.8779254248973505
2025-02-18,2025-02-14,4.585000038146973,4.655643825062318,4.5577921973056625,4.583098411568949,4.624573657900148,4.655643825062318,4.704000522598519,4.7390758584457355,4.7666500443871795
2025-02-19,2025-02-18,4.557000160217285,4.599624053903506,4.487306135528571,4.525018965336816,4.554930293583891,4.599624053903506,4.626704131693012,4.671910195584684,4.6971922342625785
2025-02-20,2025-02-19,4.607999801635742,4.574972034768062,4.437635181636636,4.491443691748249,4.530787247731325,4.574972034768062,4.608739217902188,4.639052522461498,4.667593676641993
2025-02-21,2025-02-20,4.559999942779541,4.604263684041947,4.487495968004395,4.523296548526428,4.566712608421157,4.604263684041947,4.651905104184296,4.688024821292933,4.715636727097497
2025-02-24,2025-02-21,4.517000198364258,4.556032216749745,4.453066074508988,4.475358062706659,4.5118242772746555,4.556032216749745,4.601705904815788,4.638529586062658,4.660075905836465
2025-02-25,2025-02-24,4.486000061035156,4.519336097112081,4.416214864153775,4.44451727237944,4.479191939040075,4.519336097112081,4.556911565274435,4.59967129386201,4.6238023808274304
2025-02-26,2025-02-25,4.541999816894531,4.4960832449037955,4.377584157484458,4.417381715819828,4.451926817278467,4.4960832449037955,4.530880524480571,4.566301958095873,4.591632517918204
2025-02-27,2025-02-26,4.579999923706055,4.540322238401851,4.4284663936959054,4.464487307913806,4.50371107981448,4.540322238401851,4.584356009208965,4.620859720437546,4.649219326293268
2025-02-28,2025-02-27,4.514500141143799,4.571974266070695,4.47247889970224,4.497296506548353,4.533025608393004,4.571974266070695,4.620342389508426,4.6560418034651745,4.681964974733814
2025-03-03,2025-02-28,4.576499938964844,4.513855449561919,4.4175762468122866,4.441337853200572,4.475794087512844,4.513855449561919,4.556205852497997,4.593973807664365,4.6183520497669495
2025-03-04,2025-03-03,4.527500152587891,4.577823640949207,4.474667226297646,4.509379822430233,4.541030583880627,4.577823640949207,4.614837364917456,4.657527694477776,4.6870185158844055
2025-03-05,2025-03-04,4.766499996185303,4.53479005970433,4.4189761185518375,4.457074469548903,4.4937130211943455,4.53479005970433,4.576883805359878,4.604182391748024,4.631118191955854
