target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2025-06-05,2025-05-05,439.5,466.422607421875,424.9095153808594,424.9095153808594,443.8634033203125,466.422607421875,490.5685119628906,513.7489013671875,513.7489013671875
2025-06-06,2025-05-06,442.5,465.8215637207031,423.7029724121094,423.7029724121094,442.880615234375,465.8215637207031,490.9451904296875,515.6571655273438,515.6571655273438
2025-06-09,2025-05-07,433.5,454.02838134765625,413.1553039550781,413.1553039550781,432.1651611328125,454.02838134765625,476.82904052734375,498.3953552246094,498.3953552246094
2025-06-10,2025-05-08,438.75,457.4540100097656,417.89013671875,417.89013671875,436.14495849609375,457.4540100097656,480.33807373046875,502.5713806152344,502.5713806152344
2025-06-11,2025-05-09,437.0,460.93121337890625,423.3675537109375,423.3675537109375,440.67547607421875,460.93121337890625,482.565673828125,503.0898132324219,503.0898132324219
2025-06-12,2025-05-12,438.5,458.8946838378906,422.2060546875,422.2060546875,439.316650390625,458.8946838378906,479.4183349609375,498.7333679199219,498.7333679199219
2025-06-13,2025-05-13,444.5,456.3424377441406,419.75091552734375,419.75091552734375,436.75860595703125,456.3424377441406,476.78240966796875,495.91082763671875,495.91082763671875
2025-06-16,2025-05-14,434.75,461.3697509765625,426.2000427246094,426.2000427246094,442.457763671875,461.3697509765625,481.5,500.5138244628906,500.5138244628906
2025-06-17,2025-05-15,431.5,473.5480041503906,438.6370544433594,438.6370544433594,454.58587646484375,473.5480041503906,494.4415283203125,513.9569091796875,513.9569091796875
2025-06-18,2025-05-16,433.5,469.9638977050781,434.49102783203125,434.49102783203125,450.9132080078125,469.9638977050781,490.4606628417969,509.71435546875,509.71435546875
2025-06-20,2025-05-19,428.75,474.5923767089844,438.8018798828125,438.8018798828125,455.236083984375,474.5923767089844,495.8564147949219,516.0523681640625,516.0523681640625
2025-06-23,2025-05-20,419.25,483.884033203125,449.59991455078125,449.59991455078125,465.1349792480469,483.884033203125,505.02508544921875,525.0557250976562,525.0557250976562
2025-06-24,2025-05-21,416.25,489.9947204589844,455.9573059082031,455.9573059082031,471.2950134277344,489.9947204589844,511.32977294921875,531.266357421875,531.266357421875
2025-06-25,2025-05-22,410.25,491.8517150878906,457.9827575683594,457.9827575683594,473.31097412109375,491.8517150878906,512.5913696289062,531.8391723632812,531.8391723632812
2025-06-26,2025-05-23,409.5,485.3410949707031,451.4826965332031,451.4826965332031,466.9195556640625,485.3410949707031,505.4521484375,524.1369018554688,524.1369018554688
2025-06-27,2025-05-27,417.5,484.281982421875,450.1585388183594,450.1585388183594,465.75201416015625,484.281982421875,504.55419921875,523.399169921875,523.399169921875
2025-06-30,2025-05-28,420.5,474.3854064941406,438.92303466796875,438.92303466796875,455.29803466796875,474.3854064941406,494.7794494628906,513.9353637695312,513.9353637695312
2025-07-01,2025-05-29,420.0,469.8177185058594,432.21099853515625,432.21099853515625,449.6832580566406,469.8177185058594,491.22186279296875,511.2359313964844,511.2359313964844
2025-07-02,2025-05-30,429.25,465.3070068359375,428.28143310546875,428.28143310546875,445.7013244628906,465.3070068359375,485.648193359375,504.4685974121094,504.4685974121094
2025-07-03,2025-06-02,431.5,462.64971923828125,426.248779296875,426.248779296875,443.36083984375,462.64971923828125,482.4211120605469,500.7939453125,500.7939453125
2025-07-07,2025-06-03,418.0,462.5094909667969,427.8025207519531,427.8025207519531,444.1009216308594,462.5094909667969,481.3000793457031,498.59442138671875,498.59442138671875
2025-07-08,2025-06-04,411.0,462.912109375,428.802734375,428.802734375,444.8515625,462.912109375,481.535888671875,498.69952392578125,498.69952392578125
2025-07-09,2025-06-05,412.5,461.56988525390625,428.2005310058594,428.2005310058594,443.7440490722656,461.56988525390625,480.2395324707031,497.629150390625,497.629150390625
2025-07-10,2025-06-06,407.25,465.8464050292969,433.236083984375,433.236083984375,448.2494201660156,465.8464050292969,484.63629150390625,502.1897277832031,502.1897277832031
2025-07-11,2025-06-09,403.0,459.60614013671875,424.4452819824219,424.4452819824219,440.70550537109375,459.60614013671875,479.3874206542969,497.6349182128906,497.6349182128906
2025-07-14,2025-06-10,412.75,463.79669189453125,429.9732971191406,429.9732971191406,445.554443359375,463.79669189453125,483.0367431640625,500.7901916503906,500.7901916503906
2025-07-15,2025-06-11,401.25,460.391357421875,426.0999755859375,426.0999755859375,441.82373046875,460.391357421875,480.22119140625,498.92425537109375,498.92425537109375
2025-07-16,2025-06-12,405.25,460.76910400390625,426.43499755859375,426.43499755859375,442.0693054199219,460.76910400390625,480.7522888183594,499.5308837890625,499.5308837890625
2025-07-17,2025-06-13,402.0,466.91796875,433.0127258300781,433.0127258300781,448.3938903808594,466.91796875,486.8226623535156,505.31610107421875,505.31610107421875
2025-07-18,2025-06-16,408.5,454.3611755371094,418.6759033203125,418.6759033203125,435.1129150390625,454.3611755371094,474.316650390625,492.91937255859375,492.91937255859375
2025-07-21,2025-06-17,403.75,445.4408874511719,408.7492370605469,408.7492370605469,425.87408447265625,445.4408874511719,465.52593994140625,484.24847412109375,484.24847412109375
2025-07-22,2025-06-18,399.25,446.97381591796875,411.30126953125,411.30126953125,427.871337890625,446.97381591796875,467.177734375,486.30792236328125,486.30792236328125
2025-07-23,2025-06-20,398.5,440.4537353515625,404.9385986328125,404.9385986328125,421.6375732421875,440.4537353515625,460.23675537109375,479.26641845703125,479.26641845703125
2025-07-24,2025-06-23,401.75,427.0337219238281,387.31170654296875,387.31170654296875,406.54046630859375,427.0337219238281,447.79498291015625,467.38055419921875,467.38055419921875
2025-07-25,2025-06-24,399.5,422.05426025390625,383.4306640625,383.4306640625,402.4393310546875,422.05426025390625,441.76214599609375,460.2156677246094,460.2156677246094
2025-07-28,2025-06-25,393.75,420.1177978515625,382.98724365234375,382.98724365234375,401.1814270019531,420.1177978515625,439.0770263671875,456.919677734375,456.919677734375
2025-07-29,2025-06-26,389.25,418.9878234863281,384.0103454589844,384.0103454589844,401.06243896484375,418.9878234863281,437.026611328125,454.0398864746094,454.0398864746094
2025-07-30,2025-06-27,391.75,426.45574951171875,392.4314880371094,392.4314880371094,409.0098876953125,426.45574951171875,444.102294921875,460.67132568359375,460.67132568359375
2025-07-31,2025-06-30,394.0,429.4173889160156,396.6888122558594,396.6888122558594,412.5638122558594,429.4173889160156,446.6507568359375,462.9781188964844,462.9781188964844
2025-08-01,2025-07-01,389.5,428.4457702636719,396.51806640625,396.51806640625,412.0496520996094,428.4457702636719,445.291748046875,461.44293212890625,461.44293212890625
2025-08-04,2025-07-02,387.0,439.26873779296875,406.61346435546875,406.61346435546875,422.2904052734375,439.26873779296875,456.81732177734375,473.3418273925781,473.3418273925781
2025-08-05,2025-07-03,381.5,441.8889465332031,410.02960205078125,410.02960205078125,425.20416259765625,441.8889465332031,458.9128723144531,474.662353515625,474.662353515625
2025-08-06,2025-07-07,379.75,427.2611999511719,392.91534423828125,392.91534423828125,409.5440673828125,427.2611999511719,444.99542236328125,461.3323974609375,461.3323974609375
2025-08-07,2025-07-08,384.5,417.46258544921875,382.01531982421875,382.01531982421875,399.1553955078125,417.46258544921875,435.65777587890625,452.2510070800781,452.2510070800781
2025-08-08,2025-07-09,382.75,421.624755859375,389.3791809082031,389.3791809082031,404.67401123046875,421.624755859375,438.87109375,454.65814208984375,454.65814208984375
2025-08-11,2025-07-10,385.0,412.1839599609375,378.3866271972656,378.3866271972656,394.6494140625,412.1839599609375,429.7789001464844,445.7583923339844,445.7583923339844
2025-08-12,2025-07-11,371.5,401.1816711425781,365.1659851074219,365.1659851074219,382.73248291015625,401.1816711425781,419.6109619140625,436.3738098144531,436.3738098144531
2025-08-13,2025-07-14,374.0,418.9261474609375,384.6938781738281,384.6938781738281,401.26580810546875,418.9261474609375,436.7752685546875,452.8731994628906,452.8731994628906
2025-08-14,2025-07-15,375.0,400.4884033203125,365.3329162597656,365.3329162597656,382.6392822265625,400.4884033203125,418.408935546875,434.9195556640625,434.9195556640625
2025-08-15,2025-07-16,383.75,401.376708984375,366.17694091796875,366.17694091796875,383.6273193359375,401.376708984375,419.21221923828125,435.6043395996094,435.6043395996094
2025-08-18,2025-07-17,383.0,396.4609069824219,362.1480712890625,362.1480712890625,379.2454833984375,396.4609069824219,413.8265380859375,429.74615478515625,429.74615478515625
2025-08-19,2025-07-18,379.5,404.77825927734375,372.2625732421875,372.2625732421875,388.32513427734375,404.77825927734375,421.42974853515625,436.6546325683594,436.6546325683594
2025-08-20,2025-07-21,380.0,399.5247802734375,367.30078125,367.30078125,383.26605224609375,399.5247802734375,415.9912109375,431.1055908203125,431.1055908203125
2025-08-21,2025-07-22,387.25,398.56280517578125,365.7598876953125,365.7598876953125,382.14361572265625,398.56280517578125,415.1514587402344,430.2720642089844,430.2720642089844
2025-08-22,2025-07-23,388.25,401.0158996582031,369.296630859375,369.296630859375,385.07696533203125,401.0158996582031,417.274169921875,432.0946044921875,432.0946044921875
2025-08-25,2025-07-24,389.25,408.4963073730469,378.3240966796875,378.3240966796875,393.2400817871094,408.4963073730469,424.30694580078125,438.8266296386719,438.8266296386719
2025-08-26,2025-07-25,387.5,408.0489501953125,377.4352111816406,377.4352111816406,392.48944091796875,408.0489501953125,424.3792724609375,439.33013916015625,439.33013916015625
2025-08-27,2025-07-28,382.5,403.59954833984375,371.0224609375,371.0224609375,387.1243896484375,403.59954833984375,420.70501708984375,436.2012939453125,436.2012939453125
2025-08-28,2025-07-29,385.5,399.7848815917969,365.0617370605469,365.0617370605469,382.2782897949219,399.7848815917969,417.6763610839844,433.7342224121094,433.7342224121094
2025-08-29,2025-07-30,398.0,401.429931640625,366.9127502441406,366.9127502441406,383.9595947265625,401.429931640625,419.3712158203125,435.4819641113281,435.4819641113281
2025-09-02,2025-07-31,403.0,408.1594543457031,374.8203125,374.8203125,391.09161376953125,408.1594543457031,425.7945861816406,441.40289306640625,441.40289306640625
2025-09-03,2025-08-01,397.75,402.7725830078125,368.5115661621094,368.5115661621094,385.2833251953125,402.7725830078125,420.68572998046875,436.4679260253906,436.4679260253906
2025-09-04,2025-08-04,399.75,397.4346923828125,362.6676025390625,362.6676025390625,379.7722473144531,397.4346923828125,415.5528564453125,431.6242980957031,431.6242980957031
2025-09-05,2025-08-05,399.0,399.1192321777344,362.18524169921875,362.18524169921875,380.32562255859375,399.1192321777344,417.92645263671875,434.23681640625,434.23681640625
2025-09-08,2025-08-06,403.0,393.7453308105469,357.38946533203125,357.38946533203125,375.4781494140625,393.7453308105469,411.96142578125,427.8950500488281,427.8950500488281
2025-09-09,2025-08-07,401.25,403.7258605957031,370.1246032714844,370.1246032714844,386.61529541015625,403.7258605957031,420.97113037109375,435.885009765625,435.885009765625
2025-09-10,2025-08-08,397.25,403.1745910644531,371.4000244140625,371.4000244140625,386.938720703125,403.1745910644531,419.69561767578125,434.10076904296875,434.10076904296875
2025-09-11,2025-08-11,399.0,405.84429931640625,374.5204162597656,374.5204162597656,389.7917785644531,405.84429931640625,422.152099609375,436.3773498535156,436.3773498535156
2025-09-12,2025-08-12,399.0,392.01824951171875,357.5098876953125,357.5098876953125,374.65716552734375,392.01824951171875,409.10223388671875,424.0878601074219,424.0878601074219
2025-09-15,2025-08-13,423.25,391.9172058105469,357.2620849609375,357.2620849609375,374.62738037109375,391.9172058105469,409.15496826171875,424.4245300292969,424.4245300292969
2025-09-16,2025-08-14,429.5,391.68743896484375,358.389892578125,358.389892578125,375.00018310546875,391.68743896484375,408.5107116699219,423.5528259277344,423.5528259277344
2025-09-17,2025-08-15,426.75,400.97747802734375,368.49407958984375,368.49407958984375,384.7074890136719,400.97747802734375,417.3612365722656,431.9021911621094,431.9021911621094
2025-09-18,2025-08-18,423.75,397.4988708496094,365.50909423828125,365.50909423828125,381.3094482421875,397.4988708496094,413.9902648925781,428.6452941894531,428.6452941894531
2025-09-19,2025-08-19,424.0,385.44097900390625,353.53277587890625,353.53277587890625,369.2811279296875,385.44097900390625,402.019287109375,417.0916748046875,417.0916748046875
2025-09-22,2025-08-20,421.75,384.3826599121094,352.5529479980469,352.5529479980469,368.22357177734375,384.3826599121094,401.13629150390625,416.40216064453125,416.40216064453125
2025-09-23,2025-08-21,426.25,394.14410400390625,361.6062927246094,361.6062927246094,377.4967041015625,394.14410400390625,411.30419921875,426.3976135253906,426.3976135253906
2025-09-24,2025-08-22,424.25,398.2499084472656,366.620361328125,366.620361328125,381.848876953125,398.2499084472656,415.1561279296875,429.8363952636719,429.8363952636719
2025-09-25,2025-08-25,425.75,401.6167297363281,369.4710998535156,369.4710998535156,384.97821044921875,401.6167297363281,418.6837463378906,433.3719787597656,433.3719787597656
2025-09-26,2025-08-26,422.0,397.6545715332031,365.5859375,365.5859375,381.05645751953125,397.6545715332031,414.58868408203125,429.2064208984375,429.2064208984375
2025-09-29,2025-08-27,421.5,395.8443603515625,363.1912536621094,363.1912536621094,378.9383850097656,395.8443603515625,413.0047607421875,427.823974609375,427.823974609375
2025-09-30,2025-08-28,415.5,395.2608947753906,363.8795166015625,363.8795166015625,379.0684814453125,395.2608947753906,411.84417724609375,426.353759765625,426.353759765625
2025-10-01,2025-08-29,416.5,408.9712219238281,379.0946044921875,379.0946044921875,393.24627685546875,408.9712219238281,425.19110107421875,439.0350646972656,439.0350646972656
2025-10-02,2025-09-02,421.75,413.37701416015625,384.1833190917969,384.1833190917969,397.96234130859375,413.37701416015625,429.179931640625,442.6683349609375,442.6683349609375
2025-10-03,2025-09-03,419.0,406.28070068359375,378.1950988769531,378.1950988769531,391.4767150878906,406.28070068359375,421.1300048828125,434.1291198730469,434.1291198730469
2025-10-06,2025-09-04,421.75,407.43170166015625,378.84783935546875,378.84783935546875,392.384033203125,407.43170166015625,422.56890869140625,435.8426513671875,435.8426513671875
2025-10-07,2025-09-05,419.75,407.3314514160156,377.89654541015625,377.89654541015625,391.9736328125,407.3314514160156,422.8684997558594,436.6376647949219,436.6376647949219
2025-10-08,2025-09-08,422.0,408.0650939941406,380.5032653808594,380.5032653808594,393.4443664550781,408.0650939941406,422.96832275390625,436.19610595703125,436.19610595703125
2025-10-09,2025-09-09,418.25,404.9435729980469,377.44427490234375,377.44427490234375,390.475341796875,404.9435729980469,419.4500732421875,432.36981201171875,432.36981201171875
2025-10-10,2025-09-10,413.0,400.39581298828125,372.718505859375,372.718505859375,385.8025207519531,400.39581298828125,414.90057373046875,427.787109375,427.787109375
