target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2024-01-05,2023-12-28,2.8929998874664307,2.5594037616527308,2.1888650238467187,2.2956944095802703,2.448873967628511,2.5594037616527308,2.679822214560698,2.8183867775201654,2.8887345784183847
2024-01-08,2023-12-29,2.9800000190734863,2.528422772547369,2.160010826996193,2.259967580549359,2.4165366256159455,2.528422772547369,2.634481167821165,2.8008983207734444,2.9095035390929076
2024-01-09,2024-01-02,3.190000057220459,2.5603165337457883,2.212702524796889,2.308756520110048,2.4408189977916916,2.5603165337457883,2.694117937515289,2.879799070194817,2.974540269873147
2024-01-10,2024-01-03,3.0390000343322754,2.6680262786343008,2.2517532467021555,2.3665207955214043,2.5323077036440975,2.6680262786343008,2.8006487199603862,2.9328382493224985,3.0512830384219134
2024-01-11,2024-01-04,3.0969998836517334,2.819127111976768,2.3952582663479385,2.5116896116968315,2.668527690905484,2.819127111976768,2.960880305454812,3.1079824620630268,3.250222547614403
2024-01-12,2024-01-05,3.312999963760376,2.8895314448519827,2.477436971805502,2.584296255806951,2.7433218872060796,2.8895314448519827,3.027357718811151,3.1760485295192717,3.2947970460306593
2024-01-16,2024-01-08,2.900000095367432,2.973802889781543,2.5386970612578246,2.636681064319811,2.8180900840448615,2.973802889781543,3.1079643314726106,3.2570248735256437,3.3714103888842377
2024-01-17,2024-01-09,2.869999885559082,3.169065021739984,2.6909421149340043,2.796889466349839,2.9888657580928744,3.169065021739984,3.3302601842441204,3.471738263997904,3.5810844640033164
2024-01-18,2024-01-10,2.697000026702881,3.047767296457616,2.6132919888897437,2.7221100100099243,2.919311020524556,3.047767296457616,3.168029348014543,3.2978700794102354,3.384053871475196
2024-01-19,2024-01-11,2.5190000534057617,3.0961951151293214,2.6545095468501945,2.7463543266446884,2.9420605464126663,3.0961951151293214,3.223153462170538,3.4217972816594067,3.551919034422818
2024-01-22,2024-01-12,2.4189999103546143,3.2813240581291416,2.8105443920034947,2.927810320918475,3.10605607574826,3.2813240581291416,3.46994555189461,3.642976700409088,3.728112523933498
2024-01-23,2024-01-16,2.450000047683716,2.939160195547506,2.521850777912367,2.644870443528013,2.8517198112542914,2.939160195547506,3.026651470477916,3.1572376494422563,3.253932401911357
2024-01-24,2024-01-17,2.6410000324249268,2.8768399599932133,2.523456481259884,2.602080019647916,2.7556957568975706,2.8768399599932133,2.990496652414143,3.2754728269476727,3.4163069032845637
2024-01-25,2024-01-18,2.571000099182129,2.6857591025288476,2.3676054436280283,2.470147197254083,2.5999594898132488,2.6857591025288476,2.8315399954972444,3.0439047197506,3.0658017529213217
2024-01-26,2024-01-19,2.711999893188477,2.5583535517058,2.150666926355865,2.2732244648206406,2.468376890837278,2.5583535517058,2.6415814592326377,2.7998400301568998,2.9449010838766636
2024-01-29,2024-01-22,2.490000009536743,2.4247488689052625,2.165126845812525,2.265125040362856,2.3468247945723553,2.4247488689052625,2.5516981903610496,2.8236432478086,2.929827073376346
2024-01-30,2024-01-23,2.07699990272522,2.4576619946763523,2.095604284680004,2.2121973354714006,2.3515907035769175,2.4576619946763523,2.582998697498258,2.7617796510214268,2.8831845415155612
2024-01-31,2024-01-24,2.0999999046325684,2.6417521718444448,2.2425060859437664,2.3728131758546214,2.504409140638272,2.6417521718444448,2.790676326860856,2.958172949999603,3.116583644421289
2024-02-01,2024-01-25,2.049999952316284,2.585819727519919,2.2347498281107043,2.3511530237857583,2.4787713051509064,2.585819727519919,2.7042590614260757,2.860693289471384,2.9867713554791435
2024-02-02,2024-01-26,2.0789999961853027,2.7090931836622074,2.3229943692880095,2.4132377306801107,2.5631437755301483,2.7090931836622074,2.8345323811484793,3.0196591466683715,3.1628005779682202
2024-02-05,2024-01-29,2.0820000171661377,2.489269479440326,2.1854812887698403,2.2706462048631977,2.4030954478038513,2.489269479440326,2.6022309296578223,2.762788442854357,2.7979818459643138
2024-02-06,2024-01-30,2.009000062942505,2.1112789058071795,1.8305301029169507,1.89943073821641,2.06161055642122,2.1112789058071795,2.1580882123737464,2.330228158701405,2.4010949792472633
2024-02-07,2024-01-31,1.9670000076293943,2.0875257456265532,1.8319394661629476,1.900265476740622,2.0021339875242443,2.0875257456265532,2.2050566152962148,2.4495676725738824,2.513766851028361
2024-02-08,2024-02-01,1.9170000553131104,2.0635502228854694,1.7151532261719589,1.8424300277813477,1.9835063357793028,2.0635502228854694,2.185196147639929,2.291108707019549,2.364844321518752
2024-02-09,2024-02-02,1.847000002861023,2.1200405123114,1.7574466664924582,1.8908576570245428,2.0249189814872954,2.1200405123114,2.217354904442349,2.364539113463321,2.527712492361879
2024-02-12,2024-02-05,1.7680000066757202,2.0865356338154193,1.8351233338479815,1.9414898877560178,2.001288287013839,2.0865356338154193,2.2071985933988842,2.414959593992106,2.520644906044545
2024-02-13,2024-02-06,1.6890000104904177,2.0211107386787113,1.7252036647313427,1.804568044153611,1.9344815429772813,2.0211107386787113,2.1102809856688145,2.2420012253889876,2.328524752402356
2024-02-14,2024-02-07,1.6089999675750732,1.971041792731432,1.6962530274669785,1.7760459571856937,1.8853691124534087,1.971041792731432,2.064906499971439,2.2243653248782005,2.3074088542780156
2024-02-15,2024-02-08,1.5809999704360962,1.921054038825142,1.638435034764941,1.7205400390738297,1.8382410582387303,1.921054038825142,2.0163316391821446,2.153546683818029,2.2260690232929505
2024-02-16,2024-02-09,1.6089999675750732,1.8598194217972155,1.5783065704542625,1.664288154032555,1.7823906145374318,1.8598194217972155,1.9471366579431069,2.0811988292873376,2.165453651922471
2024-02-20,2024-02-12,1.5759999752044678,1.7794609906650454,1.5223175820783956,1.6081063516486072,1.7085799745712171,1.7794609906650454,1.8659287517307839,2.0143017738226274,2.097223407130504
2024-02-21,2024-02-13,1.7730000019073486,1.700313784292582,1.4465497100933296,1.5310585641245975,1.6321858250323218,1.700313784292582,1.7839160124439095,1.9240258129463732,2.0025372737442413
2024-02-22,2024-02-14,1.7319999933242798,1.6218446526241082,1.3743978826426002,1.4595645134738504,1.5572743149683175,1.6218446526241082,1.7027919530685183,1.8384745879740256,1.916922919234847
2024-02-23,2024-02-15,1.6030000448226929,1.5918404984610708,1.338897537354805,1.4265027336569123,1.5218796331650966,1.5918404984610708,1.6761832702550412,1.8100939873282054,1.89237504315273
2024-02-26,2024-02-16,1.659000039100647,1.6164039554888405,1.3526813918848752,1.4416899424716463,1.5376485965657947,1.6164039554888405,1.7085323351254282,1.8336233926296397,1.916781521810376
2024-02-27,2024-02-20,1.6150000095367432,1.587898270608335,1.3407092011770225,1.4210877300803557,1.51646434702835,1.587898270608335,1.6714157359070763,1.78860580224331,1.8687687859303104
2024-02-28,2024-02-21,1.8849999904632568,1.7680632542329984,1.467262583883333,1.550160330910323,1.6558514752117957,1.7680632542329984,1.8725379056023477,2.00095193427756,2.0977776947536375
2024-02-29,2024-02-22,1.8600000143051147,1.7321287079644656,1.4894378161461201,1.5543433957887163,1.6527540347311636,1.7321287079644656,1.8283966867273156,1.9260479598000455,1.980561107123137
2024-03-01,2024-02-23,1.8350000381469729,1.6201007126295712,1.3837176022716369,1.4337139489519073,1.5505877995895683,1.6201007126295712,1.6743977519087805,1.7930796586428386,1.874759509259813
2024-03-04,2024-02-26,1.9160000085830688,1.6404086569211591,1.4120686076269722,1.4719578164097076,1.5537204279449441,1.6404086569211591,1.7353830710067675,1.8938307385819346,1.944974822939268
2024-03-05,2024-02-27,1.9570000171661377,1.6180128769935458,1.3410175722874367,1.4108004241837788,1.5414360981820963,1.6180128769935458,1.7036175571317878,1.7759165258785088,1.823432525018
2024-03-06,2024-02-28,1.9290000200271609,1.8860292336939017,1.5324227120017744,1.6266235271774538,1.756939020025833,1.8860292336939017,1.9940685232499848,2.10847188226721,2.228417104425681
2024-03-07,2024-02-29,1.8179999589920044,1.8568119052613365,1.6196326618089623,1.6900256952312047,1.7733653082636915,1.8568119052613365,1.96746389841572,2.0798327766911866,2.136650929349061
2024-03-08,2024-03-01,1.8049999475479128,1.848897680376516,1.5634054873577896,1.6132151356143514,1.7528792212031836,1.848897680376516,1.9115417409877606,2.0257758369601406,2.123204998504314
2024-03-11,2024-03-04,1.758999943733215,1.8859446934349209,1.620137056322359,1.7015721642468333,1.7889828521193718,1.8859446934349209,1.9996397248806552,2.159843331755943,2.209533206465645
2024-03-12,2024-03-05,1.7139999866485596,1.954961360176725,1.6085474074006825,1.6931984851214308,1.8423358975128306,1.954961360176725,2.0582149385275805,2.116372258954508,2.1713659957003433
2024-03-13,2024-03-06,1.6579999923706057,1.9370373503395903,1.6357519207746187,1.7153639498044642,1.8427038350205625,1.9370373503395903,2.0278374546148243,2.157515574408597,2.2414717963459854
2024-03-14,2024-03-07,1.741000056266785,1.821008033788635,1.5627342295586393,1.6349168143812638,1.7446621963738154,1.821008033788635,1.8994031073617434,2.0536221275005424,2.1157258750092156
2024-03-15,2024-03-08,1.6549999713897705,1.8040408177565088,1.5224849096700823,1.5940212163831875,1.7148796072417545,1.8040408177565088,1.8886529043232474,2.0256358855022505,2.092842806462685
2024-03-18,2024-03-11,1.7029999494552612,1.7641999178302479,1.4854189021782065,1.5661600884273155,1.680457990945487,1.7641999178302479,1.854676630240307,1.9767200510391634,2.0397133640817975
2024-03-19,2024-03-12,1.74399995803833,1.7292130144737063,1.451243558871709,1.5252315790068671,1.6464625369577297,1.7292130144737063,1.8088311338676313,1.939512007418915,2.024997226144766
2024-03-20,2024-03-13,1.6990000009536743,1.6652837883000249,1.4161419729297742,1.4905845219599976,1.5907281641671664,1.6652837883000249,1.747660276464638,1.8978422278220677,1.9725241134956697
2024-03-21,2024-03-14,1.6829999685287476,1.7416161598747233,1.4497374392530238,1.527534593907622,1.6437997391073265,1.7416161598747233,1.8394285919760238,1.962298623770657,2.0483627136716693
2024-03-22,2024-03-15,1.659000039100647,1.6652236088502528,1.4049392049080558,1.4856413713714143,1.590071279992455,1.6652236088502528,1.7513798387320128,1.8670089395807574,1.9294258682555996
2024-03-25,2024-03-18,1.6150000095367432,1.7100808130609253,1.428323511939136,1.4958130012410036,1.617170168828785,1.7100808130609253,1.7917639268542631,1.9265518606759198,2.0235363502072623
2024-03-26,2024-03-19,1.5750000476837158,1.7338205686506252,1.46563972869133,1.5507147869214075,1.6441901146470514,1.7338205686506252,1.8410525350438915,1.966867435943871,2.025975182654629
2024-03-27,2024-03-20,1.718000054359436,1.7119069390025774,1.4219034217401945,1.4944324342769248,1.6243420316835144,1.7119069390025774,1.7903630994473496,1.8850691076868133,1.9572746828070717
2024-03-28,2024-03-21,1.7630000114440918,1.683553629966604,1.430620889707694,1.5007523325730145,1.6026720561151016,1.683553629966604,1.7664192049406564,1.9152534112385105,1.9902995193952324
2024-04-01,2024-03-22,1.837000012397766,1.6576426841847394,1.3942308397992427,1.4676399698033085,1.5751793005301546,1.6576426841847394,1.7434213879768072,1.8616280025008798,1.9182013822035633
2024-04-02,2024-03-25,1.861999988555908,1.6234205182657633,1.3574862656797833,1.4280011727947508,1.543216225622916,1.6234205182657633,1.701002599527654,1.8152773169931347,1.882855949330337
2024-04-03,2024-03-26,1.840999960899353,1.5813084146621228,1.3325308512530742,1.4024744060772396,1.5056797868804301,1.5813084146621228,1.6594927323426196,1.7921474075929114,1.8624222574834688
2024-04-04,2024-03-27,1.77400004863739,1.7124316519520901,1.416740822927419,1.495768970963679,1.608284899463492,1.7124316519520901,1.8180634381715097,1.932093996406457,2.018664760878327
2024-04-05,2024-03-28,1.784999966621399,1.764577442404948,1.4672712355022506,1.556601826850521,1.6676966674774207,1.764577442404948,1.8728975233826,1.962796004473512,2.033450490266093
2024-04-08,2024-04-01,1.843999981880188,1.8415807506451787,1.5347091575259348,1.610082449332628,1.7374768235586129,1.8415807506451787,1.9356636465201236,2.0500435425372086,2.147530800285841
2024-04-09,2024-04-02,1.871999979019165,1.8484750964001246,1.5731653244091837,1.6542892796574167,1.7547976562439653,1.8484750964001246,1.9521205828027388,2.083884772717248,2.142504865578267
2024-04-10,2024-04-03,1.8849999904632568,1.840265345822928,1.5404305563493537,1.613527813534178,1.7376898145048258,1.840265345822928,1.9307486750000609,2.036344705871243,2.0895154482282123
2024-04-11,2024-04-04,1.7640000581741333,1.772046109521332,1.5064977375480513,1.5788447691554186,1.6869557907392982,1.772046109521332,1.8584508184177397,1.9948059907171796,2.044540011124402
2024-04-12,2024-04-05,1.7699999809265137,1.7831846273858138,1.4975578147507163,1.5729179077791215,1.6872466508563218,1.7831846273858138,1.8796434224819945,2.0057960204143326,2.0682195667976293
2024-04-15,2024-04-08,1.690999984741211,1.8418029039385906,1.5388511265677385,1.624849043091799,1.7412509382328483,1.8418029039385906,1.9515407867530672,2.064029490728833,2.1417825075753956
2024-04-16,2024-04-09,1.7319999933242798,1.8782003841655017,1.5706263958785875,1.654523375949676,1.7801236380448942,1.8782003841655017,1.9785813437287711,2.0914967755486735,2.18250658331002
2024-04-17,2024-04-10,1.712000012397766,1.8854716860736507,1.5955036550103308,1.6747679927384174,1.791244950254781,1.8854716860736507,1.9829083896151936,2.1166049432582517,2.2011451573184444
2024-04-18,2024-04-11,1.756999969482422,1.766167184304856,1.510080122370392,1.582706317847673,1.6899365389186838,1.766167184304856,1.8461055294726383,1.9885584710543922,2.0374367826068545
2024-04-19,2024-04-12,1.7519999742507937,1.7697908232212916,1.4900541544357984,1.5603515198936213,1.675221609517697,1.7697908232212916,1.8608598848011668,1.9985080749457573,2.0637353627263337
2024-04-22,2024-04-15,1.7910000085830688,1.6916791302253595,1.4339228234232637,1.514631706082015,1.616355148350308,1.6916791302253595,1.7829850897687403,1.913016379775836,1.9622186052235149
2024-04-23,2024-04-16,1.812000036239624,1.7440520039268184,1.446378954463599,1.5199037280922212,1.6478334325572472,1.7440520039268184,1.8342202031088544,1.9546522108929882,2.049695383284085
2024-04-24,2024-04-17,1.652999997138977,1.7105988470992086,1.4540169569449746,1.537665170779366,1.6347183912294325,1.7105988470992086,1.8085794831518573,1.9445572233317967,2.016919584920849
2024-04-25,2024-04-18,1.6380000114440918,1.7652948355302918,1.4665474216415961,1.5411229827158677,1.6669569498178411,1.7652948355302918,1.857462962189547,1.9707152279265077,2.0625082149077714
2024-04-26,2024-04-19,1.6139999628067017,1.7476991432359203,1.483422066070755,1.56426731655279,1.6645289044410418,1.7476991432359203,1.8458389200595637,1.9768366968909867,2.0461273611578714
2024-04-29,2024-04-22,2.0299999713897705,1.793404682305893,1.495310338045284,1.5704832555916428,1.6926670049560493,1.793404682305893,1.8885512447907964,2.000176183088651,2.079042606255754
2024-04-30,2024-04-23,1.991000056266785,1.8063301169147485,1.5248445455659767,1.6061733679350132,1.7133502423782478,1.8063301169147485,1.9086547213287108,2.0308925977259227,2.0996335507175488
2024-05-01,2024-04-24,1.932000041007996,1.6638683549564781,1.4129904526752892,1.4808621389729535,1.5933933235977578,1.6638683549564781,1.7316284546620364,1.8633874531686172,1.9123738704059168
2024-05-02,2024-04-25,2.0350000858306885,1.6384838605446181,1.3870782797996515,1.4512563689510867,1.5556220708825867,1.6384838605446181,1.7206459824353924,1.8709008831827694,1.9349694898565386
2024-05-03,2024-04-26,2.1419999599456787,1.610106116794848,1.35475690964862,1.4356901795652837,1.5315340434955473,1.610106116794848,1.707579501208874,1.8279969729401904,1.877019360252844
2024-05-06,2024-04-29,2.194999933242798,2.0245154526585285,1.618940052976395,1.7152143105861404,1.8643425681723569,2.0245154526585285,2.179626545226448,2.2350222729842035,2.3938103604250127
2024-05-07,2024-04-30,2.2070000171661377,1.9893364927446169,1.6875027201560042,1.7960289378599916,1.905268298158382,1.9893364927446169,2.104835895696505,2.1926279920195135,2.2769293997046347
2024-05-08,2024-05-01,2.187000036239624,1.9523436808409134,1.6481118163526944,1.6983542677120185,1.8493766954936317,1.9523436808409134,2.0084494507391075,2.1522612013283027,2.254369540058298
