target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2025-08-13,2025-08-12,1023.5,1003.5048828125,986.0916137695312,991.2730712890625,997.6405029296875,1003.5048828125,1010.194091796875,1018.2156372070312,1024.447998046875
2025-08-14,2025-08-13,1008.5,1016.7581176757812,997.5927734375,1003.293701171875,1010.3412475585938,1016.7581176757812,1023.576904296875,1031.7984619140625,1038.182861328125
2025-08-15,2025-08-14,1022.25,1003.7988891601562,984.0950317382812,989.7362670898438,996.8943481445312,1003.7988891601562,1011.05615234375,1020.2435302734375,1027.378662109375
2025-08-18,2025-08-15,1020.75,1018.8963012695312,1002.3076782226562,1007.2669067382812,1013.3738403320312,1018.8963012695312,1025.415771484375,1033.9774169921875,1040.6195068359375
2025-08-19,2025-08-18,1013.0,1018.04931640625,1000.2854614257812,1005.7525024414062,1012.4745483398438,1018.04931640625,1024.3319091796875,1032.8739013671875,1039.55078125
2025-08-20,2025-08-19,1015.0,1012.5708618164062,992.95751953125,998.733154296875,1006.0388793945312,1012.5708618164062,1019.1190795898438,1028.25634765625,1035.432861328125
2025-08-21,2025-08-20,1034.5,1012.813720703125,995.295166015625,1000.73291015625,1007.3828735351562,1012.813720703125,1018.4619140625,1026.7884521484375,1033.3477783203125
2025-08-22,2025-08-21,1036.5,1027.9866943359375,1009.1077880859375,1014.6959228515625,1021.6505126953125,1027.9866943359375,1034.9580078125,1044.5701904296875,1052.0806884765625
2025-08-25,2025-08-22,1025.5,1031.9453125,1013.12109375,1018.6397705078125,1025.5830078125,1031.9453125,1038.3818359375,1047.4622802734375,1054.613037109375
2025-08-26,2025-08-25,1028.75,1024.1253662109375,1006.7835083007812,1011.7301635742188,1018.0258178710938,1024.1253662109375,1030.072021484375,1038.7437744140625,1045.66455078125
2025-08-27,2025-08-26,1027.25,1027.7615966796875,1012.3206176757812,1016.8787841796875,1022.5610961914062,1027.7615966796875,1033.099365234375,1040.687744140625,1046.7742919921875
2025-08-28,2025-08-27,1028.25,1026.94091796875,1011.6513061523438,1016.2174682617188,1021.8687744140625,1026.94091796875,1031.99853515625,1038.3868408203125,1043.4796142578125
2025-08-29,2025-08-28,1036.75,1027.596435546875,1012.5675048828125,1017.111572265625,1022.6817016601562,1027.596435546875,1032.855224609375,1039.1453857421875,1044.101806640625
2025-09-02,2025-08-29,1025.75,1035.3992919921875,1019.730712890625,1024.4560546875,1030.2513427734375,1035.3992919921875,1040.9073486328125,1047.385986328125,1052.5240478515625
2025-09-03,2025-09-02,1016.0,1027.18212890625,1012.3123168945312,1016.8995361328125,1022.48046875,1027.18212890625,1032.6259765625,1038.7044677734375,1043.477294921875
2025-09-04,2025-09-03,1012.0,1018.3078002929688,1001.7344970703125,1006.7825927734375,1012.99462890625,1018.3078002929688,1024.4786376953125,1031.0880126953125,1036.1588134765625
2025-09-05,2025-09-04,1006.5,1012.9595947265625,996.3276977539062,1001.4129638671875,1007.6640625,1012.9595947265625,1019.55126953125,1026.9716796875,1032.574951171875
2025-09-08,2025-09-05,1013.5,1008.5841674804688,990.7938232421875,996.2513427734375,1002.9713134765625,1008.5841674804688,1015.5911865234375,1023.6079711914062,1029.6522216796875
2025-09-09,2025-09-08,1011.5,1015.087890625,996.9407958984375,1002.4694213867188,1009.29296875,1015.087890625,1022.0186767578125,1030.193359375,1036.4288330078125
2025-09-10,2025-09-09,1005.5,1011.9727783203125,995.6124267578125,1000.6474609375,1006.81689453125,1011.9727783203125,1017.7916259765625,1025.21435546875,1030.98583984375
2025-09-11,2025-09-10,1015.25,1006.2374877929688,990.0233764648438,994.9810180664062,1001.0869750976562,1006.2374877929688,1012.050537109375,1019.8495483398438,1026.0203857421875
2025-09-12,2025-09-11,1025.75,1014.6648559570312,996.552978515625,1002.1077270507812,1008.9954833984375,1014.6648559570312,1021.2313232421875,1030.106201171875,1037.0625
2025-09-15,2025-09-12,1042.75,1023.96044921875,1006.7462768554688,1012.4385375976562,1019.2613525390625,1023.96044921875,1029.231201171875,1036.8419189453125,1042.872314453125
2025-09-16,2025-09-15,1049.75,1040.1341552734375,1020.8271484375,1026.9537353515625,1034.457763671875,1040.1341552734375,1045.869873046875,1054.039306640625,1060.640380859375
2025-09-17,2025-09-16,1043.75,1047.273681640625,1027.8843994140625,1034.04931640625,1041.6044921875,1047.273681640625,1052.35791015625,1059.6201171875,1065.4727783203125
2025-09-18,2025-09-17,1037.5,1041.580078125,1022.7022705078125,1028.8414306640625,1036.2705078125,1041.580078125,1046.2451171875,1052.85302734375,1058.125244140625
2025-09-19,2025-09-18,1025.5,1037.2467041015625,1018.7908935546875,1024.853271484375,1032.16357421875,1037.2467041015625,1041.885986328125,1048.0526123046875,1052.940185546875
2025-09-22,2025-09-19,1011.0,1026.50830078125,1007.8470458984375,1013.8112182617188,1021.0823974609375,1026.50830078125,1031.3900146484375,1037.3365478515625,1041.9794921875
2025-09-23,2025-09-22,1012.0,1012.5943603515625,995.064453125,1000.5489501953125,1007.2788696289062,1012.5943603515625,1018.0641479492188,1024.1380615234375,1028.7662353515625
2025-09-24,2025-09-23,1009.0,1013.87744140625,996.6266479492188,1002.1088256835938,1008.768310546875,1013.87744140625,1019.713134765625,1026.7105712890625,1032.080078125
2025-09-25,2025-09-24,1012.25,1009.6087646484375,993.5604858398438,998.91455078125,1005.2919921875,1009.6087646484375,1015.1708984375,1022.586669921875,1028.31396484375
2025-09-26,2025-09-25,1013.75,1013.13427734375,995.9603881835938,1001.749267578125,1008.6159057617188,1013.13427734375,1019.117431640625,1027.3016357421875,1033.63330078125
2025-09-29,2025-09-26,1010.5,1013.3131103515625,993.4357299804688,1000.22021484375,1008.3101806640625,1013.3131103515625,1019.393310546875,1027.5164794921875,1033.7786865234375
2025-09-30,2025-09-29,1001.75,1010.28955078125,990.1043701171875,996.6969604492188,1004.7290649414062,1010.28955078125,1016.795166015625,1025.0380859375,1031.334716796875
2025-10-01,2025-09-30,1013.0,1001.6709594726562,983.5492553710938,989.2061157226562,996.22314453125,1001.6709594726562,1007.892333984375,1015.798095703125,1021.896484375
2025-10-02,2025-10-01,1023.75,1012.6683349609375,993.972900390625,999.8448486328125,1007.0628051757812,1012.6683349609375,1019.1817016601562,1027.2808837890625,1033.5458984375
2025-10-03,2025-10-02,1018.0,1022.1351928710938,1001.69091796875,1008.2734985351562,1016.32666015625,1022.1351928710938,1028.403564453125,1036.623291015625,1043.0887451171875
2025-10-06,2025-10-03,1017.75,1016.6245727539062,995.6207275390625,1002.1287231445312,1010.2677612304688,1016.6245727539062,1022.916015625,1031.3160400390625,1037.903564453125
2025-10-07,2025-10-06,1022.0,1016.6158447265625,994.90380859375,1002.1452026367188,1010.9244384765625,1016.6158447265625,1022.2538452148438,1029.6708984375,1035.391845703125
2025-10-08,2025-10-07,1029.5,1020.3590087890625,998.550048828125,1005.706298828125,1014.433837890625,1020.3590087890625,1026.5400390625,1034.3070068359375,1040.2608642578125
2025-10-09,2025-10-08,1022.25,1028.4696044921875,1006.5881958007812,1013.7213745117188,1022.450927734375,1028.4696044921875,1034.8060302734375,1042.6531982421875,1048.632568359375
2025-10-10,2025-10-09,1006.75,1021.4920043945312,1000.7593994140625,1007.6480712890625,1015.9779663085938,1021.4920043945312,1027.36376953125,1034.8876953125,1040.6181640625
2025-10-13,2025-10-10,1007.75,1006.9873657226562,987.5849609375,994.1497802734375,1002.0369262695312,1006.9873657226562,1012.4092407226562,1018.988037109375,1023.88818359375
2025-10-14,2025-10-13,1006.5,1006.38134765625,988.8782348632812,994.9235229492188,1002.0897827148438,1006.38134765625,1011.36328125,1017.6137084960938,1022.300537109375
2025-10-15,2025-10-14,1006.5,1005.0001220703125,987.7579956054688,993.680908203125,1000.702880859375,1005.0001220703125,1010.4622802734375,1017.3033447265625,1022.4031982421875
2025-10-16,2025-10-15,1010.75,1004.8565063476562,986.8046264648438,992.959228515625,1000.2786865234375,1004.8565063476562,1010.574462890625,1018.093994140625,1023.7625122070312
2025-10-17,2025-10-16,1019.5,1009.8580322265625,991.26025390625,997.6902465820312,1005.28955078125,1009.8580322265625,1015.5067138671875,1022.687744140625,1028.042236328125
2025-10-20,2025-10-17,1031.75,1019.466064453125,1000.673583984375,1007.2946166992188,1015.101318359375,1019.466064453125,1024.746826171875,1031.9085693359375,1037.359619140625
2025-10-21,2025-10-20,1030.75,1032.576904296875,1010.954345703125,1018.550537109375,1027.634765625,1032.576904296875,1037.5596923828125,1044.8251953125,1050.5147705078125
2025-10-22,2025-10-21,1034.75,1029.75341796875,1007.8541259765625,1015.2064819335938,1024.2137451171875,1029.75341796875,1034.5828857421875,1041.360107421875,1046.653564453125
2025-10-23,2025-10-22,1044.75,1034.9327392578125,1013.1568603515625,1020.2533569335938,1029.0843505859375,1034.9327392578125,1039.7066650390625,1046.0867919921875,1051.0732421875
2025-10-24,2025-10-23,1041.75,1044.23583984375,1022.5399169921875,1029.4683837890625,1038.121826171875,1044.23583984375,1049.1734619140625,1055.54052734375,1060.5299072265625
2025-10-27,2025-10-24,1067.25,1039.13330078125,1017.3409423828125,1024.11083984375,1032.62451171875,1039.13330078125,1044.6688232421875,1051.435302734375,1056.69677734375
2025-10-28,2025-10-27,1078.25,1066.870849609375,1038.09912109375,1046.5555419921875,1057.5394287109375,1066.870849609375,1074.787353515625,1084.477294921875,1092.0966796875
2025-10-29,2025-10-28,1080.25,1077.739013671875,1048.894287109375,1058.004150390625,1069.515869140625,1077.739013671875,1083.5,1091.2950439453125,1097.4979248046875
2025-10-30,2025-10-29,1091.25,1080.44873046875,1052.6507568359375,1061.390869140625,1072.4169921875,1080.44873046875,1086.1673583984375,1093.97900390625,1100.20947265625
2025-10-31,2025-10-30,1099.75,1093.123779296875,1065.509765625,1074.2275390625,1085.228515625,1093.123779296875,1098.8953857421875,1106.95556640625,1113.44091796875
2025-11-03,2025-10-31,1119.75,1102.603759765625,1073.7998046875,1083.0972900390625,1094.7777099609375,1102.603759765625,1108.205078125,1116.215576171875,1122.6793212890625
2025-11-04,2025-11-03,1108.25,1123.8482666015625,1091.97705078125,1102.1087646484375,1114.98486328125,1123.8482666015625,1129.5703125,1137.1746826171875,1143.260986328125
2025-11-05,2025-11-04,1119.75,1109.2352294921875,1082.8162841796875,1091.0770263671875,1101.46337890625,1109.2352294921875,1115.270263671875,1123.3848876953125,1129.7647705078125
2025-11-06,2025-11-05,1091.75,1122.3314208984375,1098.8590087890625,1106.208740234375,1115.386962890625,1122.3314208984375,1128.479248046875,1136.9169921875,1143.6141357421875
2025-11-07,2025-11-06,1101.75,1095.2965087890625,1072.939208984375,1079.8321533203125,1088.44384765625,1095.2965087890625,1102.31005859375,1111.3558349609375,1118.2818603515625
2025-11-10,2025-11-07,1116.0,1104.588134765625,1082.52099609375,1089.2950439453125,1097.7412109375,1104.588134765625,1111.80029296875,1120.8736572265625,1127.8369140625
2025-11-11,2025-11-10,1113.25,1116.928466796875,1094.0032958984375,1100.8809814453125,1109.552734375,1116.928466796875,1124.400634765625,1133.3590087890625,1140.30419921875
2025-11-12,2025-11-11,1120.5,1114.5423583984375,1091.0587158203125,1098.0489501953125,1106.886474609375,1114.5423583984375,1121.5404052734375,1129.669677734375,1135.9449462890625
2025-11-13,2025-11-12,1132.0,1122.706787109375,1098.7196044921875,1105.8992919921875,1114.982666015625,1122.706787109375,1129.2353515625,1136.8701171875,1142.8214111328125
2025-11-14,2025-11-13,1112.75,1134.488525390625,1107.046875,1115.0565185546875,1125.381591796875,1134.488525390625,1141.900146484375,1150.344482421875,1156.9658203125
2025-11-17,2025-11-14,1157.25,1114.4622802734375,1087.8868408203125,1095.730224609375,1105.701904296875,1114.4622802734375,1121.954833984375,1130.4395751953125,1137.010498046875
2025-11-18,2025-11-17,1153.5,1160.528564453125,1127.9085693359375,1137.23388671875,1149.429443359375,1160.528564453125,1169.7470703125,1180.247802734375,1188.5623779296875
2025-11-19,2025-11-18,1136.25,1155.1802978515625,1124.9261474609375,1133.421630859375,1144.51123046875,1155.1802978515625,1164.669189453125,1175.5828857421875,1184.16015625
2025-11-20,2025-11-19,1122.5,1140.6005859375,1112.9833984375,1120.9063720703125,1131.0535888671875,1140.6005859375,1148.94287109375,1158.4822998046875,1165.83203125
2025-11-21,2025-11-20,1125.0,1128.8466796875,1100.966796875,1108.91259765625,1119.088623046875,1128.8466796875,1137.9783935546875,1148.375244140625,1156.3167724609375
2025-11-24,2025-11-21,1123.25,1130.2677001953125,1104.907470703125,1112.136962890625,1121.41943359375,1130.2677001953125,1138.632080078125,1148.2052001953125,1155.521484375
2025-11-25,2025-11-24,1124.75,1128.601318359375,1105.5443115234375,1112.102294921875,1120.513671875,1128.601318359375,1136.74365234375,1146.2781982421875,1153.573486328125
2025-11-26,2025-11-25,1131.5,1128.9136962890625,1108.381103515625,1114.2374267578125,1121.695556640625,1128.9136962890625,1136.254150390625,1144.87353515625,1151.4310302734375
2025-11-28,2025-11-26,1137.75,1134.8280029296875,1113.2208251953125,1119.3570556640625,1127.1878662109375,1134.8280029296875,1142.406005859375,1151.2171630859375,1157.9140625
2025-12-01,2025-11-28,1128.0,1141.1158447265625,1120.5157470703125,1126.3302001953125,1133.7783203125,1141.1158447265625,1148.400634765625,1157.0054931640625,1163.5677490234375
2025-12-02,2025-12-01,1124.75,1132.0496826171875,1110.5517578125,1116.7401123046875,1124.6337890625,1132.0496826171875,1139.560546875,1148.502685546875,1155.2947998046875
2025-12-03,2025-12-02,1115.75,1129.018798828125,1108.310546875,1114.3243408203125,1121.949951171875,1129.018798828125,1136.417724609375,1145.11279296875,1151.7484130859375
2025-12-04,2025-12-03,1119.5,1120.4019775390625,1099.9708251953125,1105.757568359375,1113.1563720703125,1120.4019775390625,1128.19140625,1136.864501953125,1143.4443359375
2025-12-05,2025-12-04,1105.25,1123.0555419921875,1101.6666259765625,1107.717041015625,1115.4609375,1123.0555419921875,1130.947998046875,1139.6177978515625,1146.2076416015625
2025-12-08,2025-12-05,1093.75,1109.446044921875,1087.016845703125,1093.4515380859375,1101.662109375,1109.446044921875,1117.3955078125,1126.1051025390625,1132.730224609375
2025-12-09,2025-12-08,1087.25,1098.24658203125,1075.1798095703125,1081.6771240234375,1090.06103515625,1098.24658203125,1106.58349609375,1115.756591796875,1122.729248046875
2025-12-10,2025-12-09,1091.25,1090.523681640625,1069.9276123046875,1075.8770751953125,1083.471923828125,1090.523681640625,1098.04736328125,1106.7357177734375,1113.3875732421875
2025-12-11,2025-12-10,1093.5,1095.63232421875,1074.99609375,1080.8851318359375,1088.410888671875,1095.63232421875,1103.4873046875,1112.2958984375,1119.0047607421875
2025-12-12,2025-12-11,1076.75,1096.6202392578125,1075.9710693359375,1081.7161865234375,1089.1451416015625,1096.6202392578125,1104.761962890625,1114.156005859375,1121.3460693359375
2025-12-15,2025-12-12,1071.75,1081.11767578125,1059.8519287109375,1065.864013671875,1073.548095703125,1081.11767578125,1089.552978515625,1098.478515625,1105.192626953125
2025-12-16,2025-12-15,1062.75,1074.44384765625,1052.9244384765625,1059.0604248046875,1066.908203125,1074.44384765625,1083.17529296875,1092.480224609375,1099.4317626953125
2025-12-17,2025-12-16,1058.25,1063.852783203125,1042.68212890625,1048.8438720703125,1056.7119140625,1063.852783203125,1072.217529296875,1081.4578857421875,1088.4189453125
2025-12-18,2025-12-17,1052.25,1059.076171875,1039.638916015625,1045.4390869140625,1052.783447265625,1059.076171875,1066.6650390625,1075.834716796875,1082.86376953125
2025-12-19,2025-12-18,1049.25,1051.5216064453125,1033.4656982421875,1038.9559326171875,1045.846435546875,1051.5216064453125,1058.6639404296875,1067.1817626953125,1073.6251220703125
2025-12-22,2025-12-19,1053.25,1047.8560791015625,1030.5826416015625,1035.763427734375,1042.302001953125,1047.8560791015625,1054.88720703125,1063.195068359375,1069.4481201171875
2025-12-23,2025-12-22,1051.5,1052.2943115234375,1034.8656005859375,1039.9971923828125,1046.516845703125,1052.2943115234375,1059.42529296875,1067.95263671875,1074.399169921875
2025-12-24,2025-12-23,1063.25,1051.27392578125,1033.975830078125,1039.1348876953125,1045.6708984375,1051.27392578125,1058.12451171875,1066.444580078125,1072.763671875
2025-12-26,2025-12-24,1058.75,1063.6348876953125,1046.7816162109375,1051.705810546875,1057.924560546875,1063.6348876953125,1070.713134765625,1078.9117431640625,1085.109130859375
2025-12-29,2025-12-26,1049.5,1058.007568359375,1040.6632080078125,1045.8343505859375,1052.3765869140625,1058.007568359375,1064.5450439453125,1072.1783447265625,1077.96142578125
2025-12-30,2025-12-29,1046.25,1049.490966796875,1031.1441650390625,1036.62353515625,1043.59521484375,1049.490966796875,1055.803955078125,1063.158447265625,1068.76318359375
